24.94234451400806	6.227283045251458e-05
24.96992049430261	6.24249099286174e-05
24.99749647459716	6.257697465640543e-05
25.02507245489171	6.272902334353741e-05
25.05264843518626	6.288105614488607e-05
25.08022441548081	6.303307374928342e-05
25.10780039577536	6.31850760393859e-05
25.13537637606991	6.333706192899263e-05
25.16295235636446	6.348903213262054e-05
25.19052833665901	6.364098760197686e-05
25.21810431695356	6.379292660024838e-05
25.24568029724811	6.394485106208408e-05
25.27325627754266	6.409675984529526e-05
25.30083225783721	6.42486524198917e-05
25.32840823813176	6.440052876213844e-05
25.35598421842631	6.455238951810504e-05
25.38356019872086	6.470423492960536e-05
25.41113617901541	6.485606410370736e-05
25.43871215930996	6.500787611537301e-05
25.46628813960452	6.515967339528317e-05
25.49386411989907	6.531145440676375e-05
25.52144010019362	6.546322060628468e-05
25.54901608048817	6.561497035460292e-05
25.57659206078272	6.576670372989292e-05
25.60416804107727	6.591842140571015e-05
25.63174402137182	6.607012233198811e-05
25.65932000166637	6.62218073379143e-05
25.68689598196092	6.637347529015281e-05
25.71447196225547	6.652512783250598e-05
25.74204794255002	6.667676377136122e-05
25.76962392284457	6.682838305493475e-05
25.79719990313912	6.697998779570818e-05
25.82477588343367	6.713157521098096e-05
25.85235186372822	6.728314708534737e-05
25.87992784402277	6.743470177241586e-05
25.90750382431732	6.758624000643915e-05
25.93507980461187	6.773776135873599e-05
25.96265578490642	6.788926613148913e-05
25.99023176520097	6.804075456704231e-05
26.01780774549552	6.81922260460002e-05
26.04538372579007	6.834368145027993e-05
26.07295970608462	6.849512143154899e-05
26.10053568637917	6.864654437729225e-05
26.12811166667372	6.879794425112476e-05
26.15568764696827	6.894933858879667e-05
26.18326362726282	6.910071077465391e-05
26.21083960755737	6.925206605733063e-05
26.23841558785192	6.940340410662417e-05
26.26599156814647	6.955472510141061e-05
26.29356754844102	6.970602666065051e-05
26.32114352873557	6.985731495099336e-05
26.34871950903012	7.000858652624376e-05
26.37629548932467	7.015984123576257e-05
26.40387146961922	7.031107830455495e-05
26.43144744991377	7.046229872597587e-05
26.45902343020832	7.061350129975444e-05
26.48659941050287	7.076468587377736e-05
26.51417539079742	7.091585366653989e-05
26.54175137109197	7.10670029010197e-05
26.56932735138652	7.121813512759536e-05
26.59690333168107	7.136925086188672e-05
26.62447931197562	7.152035177814816e-05
26.65205529227017	7.167143550303835e-05
26.67963127256472	7.182250180665035e-05
26.70720725285927	7.19735502085161e-05
26.73478323315382	7.212458040259305e-05
26.76235921344837	7.227559209982239e-05
26.78993519374292	7.242658501049952e-05
26.81751117403747	7.257755860677213e-05
26.84508715433202	7.27285110003523e-05
26.87266313462657	7.287944809030574e-05
26.90023911492112	7.303037319915884e-05
26.92781509521567	7.318128098502505e-05
26.95539107551022	7.333217130363817e-05
26.98296705580477	7.348304400018915e-05
27.01054303609932	7.363389891284625e-05
27.03811901639387	7.378473587646604e-05
27.06569499668842	7.39355547257294e-05
27.09327097698297	7.408635529916035e-05
27.12084695727752	7.423713744397237e-05
27.14842293757207	7.438789564589616e-05
27.17599891786662	7.453863324903684e-05
27.20357489816117	7.46893563676729e-05
27.23115087845572	7.484006306291661e-05
27.25872685875027	7.49907527811794e-05
27.28630283904482	7.51414252288794e-05
27.31387881933937	7.529208011625209e-05
27.34145479963392	7.544271724091616e-05
27.36903077992847	7.559333606732563e-05
27.39660676022302	7.57439363055241e-05
27.42418274051757	7.589451538977266e-05
27.45175872081212	7.604507499844046e-05
27.47933470110667	7.619561586357095e-05
27.50691068140122	7.634613956281082e-05
27.53448666169577	7.649664417370814e-05
27.56206264199032	7.664713105562486e-05
27.58963862228487	7.679760002509312e-05
27.61721460257942	7.694804974058357e-05
27.64479058287397	7.709848129543179e-05
27.67236656316852	7.724889374903291e-05
27.69994254346307	7.739928587292675e-05
27.72751852375762	7.754965808864524e-05
27.75509450405217	7.770001182416935e-05
27.78267048434672	7.785034678488127e-05
27.81024646464127	7.800066314442065e-05
27.83782244493582	7.815096045790947e-05
27.86539842523037	7.830123946265906e-05
27.89297440552492	7.845149683747603e-05
27.92055038581947	7.860173896960118e-05
27.94812636611402	7.875196086487599e-05
27.97570234640857	7.890216461143456e-05
28.00327832670312	7.905234030699178e-05
28.03085430699767	7.920250407487493e-05
28.05843028729223	7.935264677039421e-05
28.08600626758678	7.950276982652746e-05
28.11358224788133	7.965287373442569e-05
28.14115822817588	7.98029580521884e-05
28.16873420847043	7.995302365475076e-05
28.19631018876498	8.010306849263229e-05
28.22388616905953	8.025309482020189e-05
28.25146214935408	8.040309901653016e-05
28.27903812964863	8.055308374936328e-05
28.30661410994318	8.070304908623161e-05
28.33419009023773	8.085299332578959e-05
28.36176607053228	8.100291870495259e-05
28.38934205082683	8.115282368335394e-05
28.41691803112138	8.130270955326756e-05
28.44449401141593	8.145257478409831e-05
28.47206999171048	8.160242004458234e-05
28.49964597200503	8.175224575576173e-05
28.52722195229958	8.190205010337036e-05
28.55479793259413	8.205183402541845e-05
28.58237391288868	8.220159569521632e-05
28.60994989318323	8.2351338752419e-05
28.63752587347778	8.25010617505688e-05
28.66510185377233	8.26507633607072e-05
28.69267783406688	8.280044410265629e-05
28.72025381436143	8.295010492052452e-05
28.74782979465598	8.309974560811096e-05
28.77540577495053	8.32493653128025e-05
28.80298175524508	8.339896213436943e-05
28.83055773553963	8.354854011198422e-05
28.85813371583418	8.369809530353316e-05
28.88570969612873	8.384762958062644e-05
28.91328567642328	8.399714433322211e-05
28.94086165671783	8.414663761456213e-05
28.96843763701238	8.429610968935472e-05
28.99601361730693	8.444556118829672e-05
29.02358959760148	8.459499359752547e-05
29.05116557789603	8.474440468429493e-05
29.07874155819058	8.489374779314841e-05
29.10631753848513	8.504311858320403e-05
29.13389351877968	8.519246423036809e-05
29.16146949907423	8.53417873520839e-05
29.18904547936878	8.549108830265421e-05
29.21662145966333	8.56403664954172e-05
29.24419743995788	8.578962599976757e-05
29.27177342025243	8.593886088704983e-05
29.29934940054698	8.608807488042007e-05
29.32692538084153	8.623726770508569e-05
29.35450136113608	8.638643966597257e-05
29.38207734143063	8.653559092620056e-05
29.40965332172518	8.668468750394849e-05
29.43722930201973	8.683379144137977e-05
29.46480528231428	8.698287451719714e-05
29.49238126260883	8.713193396617873e-05
29.51995724290338	8.728097143183895e-05
29.54753322319793	8.74299857377748e-05
29.57510920349248	8.757897891201783e-05
29.60268518378703	8.772794982240829e-05
29.63026116408158	8.787689860283691e-05
29.65783714437613	8.802582444035969e-05
29.68541312467068	8.817473121946855e-05
29.71298910496523	8.832356677625078e-05
29.74056508525978	8.84724281801432e-05
29.76814106555433	8.862126183874116e-05
29.79571704584888	8.877007538365321e-05
29.82329302614343	8.891886305646965e-05
29.85086900643798	8.906762970406159e-05
29.87844498673253	8.921637258065199e-05
29.90602096702708	8.936509247107711e-05
29.93359694732163	8.951378745729122e-05
29.96117292761618	8.966246213054192e-05
29.98874890791073	8.981111273445949e-05
30.01632488820528	8.995974637989197e-05
30.04390086849983	9.010830455484944e-05
30.07147684879438	9.025688661895887e-05
30.09905282908893	9.040544526220246e-05
30.12662880938348	9.055398009911253e-05
30.15420478967803	9.070248894748055e-05
30.18178076997258	9.085097724502164e-05
30.20935675026713	9.099945262246311e-05
30.23693273056168	9.114787319010892e-05
30.26450871085623	9.129628909354537e-05
30.29208469115078	9.144467980909708e-05
30.31966067144533	9.159304760167075e-05
30.34723665173988	9.174139494359092e-05
30.37481263203443	9.188968401060979e-05
30.40238861232898	9.203798024162134e-05
30.42996459262353	9.218625195502801e-05
30.45754057291808	9.233449910175068e-05
30.48511655321263	9.248272083682755e-05
30.51269253350718	9.263091804852756e-05
30.54026851380173	9.277909099003948e-05
30.56784449409628	9.292723888367953e-05
30.59542047439083	9.30753636924975e-05
30.62299645468539	9.322346471559261e-05
30.65057243497994	9.337154149353572e-05
30.67814841527449	9.35195985530884e-05
30.70572439556904	9.366757599319564e-05
30.73330037586359	9.381558364007379e-05
30.76087635615814	9.396355741279304e-05
30.78845233645269	9.411151043581294e-05
30.81602831674724	9.425943702643089e-05
30.84360429704179	9.440733845135873e-05
30.87118027733634	9.455521408263438e-05
30.89875625763089	9.470306390713378e-05
30.92633223792544	9.485088937400499e-05
30.95390821821999	9.499869045327794e-05
30.98148419851454	9.514646673881243e-05
31.00906017880909	9.529421846716181e-05
31.03663615910364	9.544194908318671e-05
31.06421213939819	9.558960073580841e-05
31.09178811969274	9.57372765304789e-05
31.11936409998729	9.58849264431223e-05
31.14694008028184	9.603255753999997e-05
31.17451606057639	9.618013808849712e-05
31.20209204087094	9.632771083243155e-05
31.22966802116549	9.647525673375126e-05
31.25724400146004	9.662277564033309e-05
31.28481998175459	9.677026820520452e-05
31.31239596204914	9.691773451988935e-05
31.33997194234369	9.706517525938862e-05
31.36754792263824	9.721259033497322e-05
31.39512390293279	9.735998254042122e-05
31.42269988322734	9.750731394092854e-05
31.45027586352189	9.765465495073014e-05
31.47785184381644	9.780196369637562e-05
31.50542782411099	9.794924063405692e-05
31.53300380440554	9.8096499705403e-05
31.56057978470009	9.824373010719852e-05
31.58815576499464	9.839093188644064e-05
31.61573174528919	9.853810844849015e-05
31.64330772558374	9.868525941158143e-05
31.67088370587829	9.88323825615192e-05
31.69845968617284	9.897947967617503e-05
31.72603566646739	9.912655081529992e-05
31.75361164676194	9.927359845904195e-05
31.78118762705649	9.942056775870441e-05
31.80876360735104	9.956756448758664e-05
31.83633958764559	9.971450802688764e-05
31.86391556794014	9.98614568161987e-05
31.89149154823469	0.0001000083655324686
31.91906752852924	0.0001001552481839141
31.94664350882379	0.0001003020967420893
31.97421948911834	0.0001004489255013884
32.00179546941289	0.0001005957214362468
32.02937144970744	0.0001007424929494549
32.05694743000199	0.0001008892367602029
32.08452341029654	0.0001010359526921157
32.11209939059109	0.0001011826441596389
32.13967537088564	0.0001013293130995574
32.16725135118019	0.0001014759029122615
32.19482733147474	0.0001016224978862051
32.22240331176929	0.0001017690831477166
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-5.600735393772117e-12
4.701574977808284	-4.587748089068532e-12
4.729150958102834	-4.672576381074963e-12
4.756726938397384	-4.922838226231697e-12
4.784302918691934	-5.205934141601641e-12
4.811878898986484	-5.484127804166058e-12
4.839454879281035	-5.744494807028921e-12
4.867030859575585	-5.982883914913274e-12
4.894606839870135	-6.198714775432497e-12
4.922182820164685	-6.392930654957615e-12
4.949758800459235	-6.567096438199757e-12
4.977334780753785	-6.722976063066779e-12
5.004910761048335	-6.862330468119452e-12
5.032486741342885	-6.986823314919911e-12
5.060062721637435	-7.097981278455205e-12
5.087638701931986	-7.197182321572318e-12
5.115214682226536	-7.285658143658846e-12
5.142790662521086	-7.36450345549192e-12
5.170366642815636	-7.434688130909071e-12
5.197942623110186	-7.497070124191909e-12
5.225518603404736	-7.552408054536371e-12
5.253094583699286	-7.60137292162156e-12
5.280670563993836	-7.644558728523758e-12
5.308246544288386	-7.68249195898797e-12
5.335822524582936	-7.715639946246793e-12
5.363398504877487	-7.744418214795267e-12
5.390974485172037	-7.769196894739095e-12
5.418550465466587	-7.790306312115398e-12
5.446126445761137	-7.808041854683016e-12
5.473702426055687	-7.822668205005145e-12
5.501278406350237	-7.835801438479798e-12
5.528854386644787	-7.844708591389893e-12
5.556430366939337	-7.851063623317907e-12
5.584006347233887	-7.855065447720612e-12
5.611582327528438	-7.856897251332008e-12
5.639158307822988	-7.856727771591306e-12
5.666734288117538	-7.854712480447818e-12
5.694310268412088	-7.850994677394047e-12
5.721886248706638	-7.84570649584558e-12
5.749462229001188	-7.838969827729603e-12
5.777038209295738	-7.831103858148079e-12
5.804614189590288	-7.82176307030026e-12
5.832190169884838	-7.811264056601277e-12
5.859766150179389	-7.799702314313201e-12
5.887342130473939	-7.787166027169229e-12
5.914918110768489	-7.773737004489172e-12
5.942494091063039	-7.759491244080338e-12
5.970070071357589	-7.744499368630865e-12
5.997646051652139	-7.72882700324308e-12
6.025222031946689	-7.712535116009882e-12
6.052798012241239	-7.696714206685553e-12
6.080373992535789	-7.679210564502678e-12
6.107949972830339	-7.661177142989223e-12
6.13552595312489	-7.642677889133847e-12
6.16310193341944	-7.623774557319262e-12
6.19067791371399	-7.604526321281152e-12
6.21825389400854	-7.584989486973475e-12
6.24582987430309	-7.565217292544046e-12
6.27340585459764	-7.545259782638256e-12
6.30098183489219	-7.525163745347138e-12
6.32855781518674	-7.504500137140199e-12
6.35613379548129	-7.484319849382769e-12
6.383709775775841	-7.46415185303673e-12
6.411285756070391	-7.444021498520321e-12
6.438861736364941	-7.423950936608346e-12
6.466437716659491	-7.403959489170748e-12
6.494013696954041	-7.384063975278933e-12
6.521589677248591	-7.364278998406812e-12
6.549165657543141	-7.344617199664664e-12
6.576741637837691	-7.325089481331952e-12
6.604317618132241	-7.305655942577114e-12
6.631893598426791	-7.286429813995137e-12
6.659469578721342	-7.267365068409762e-12
6.687045559015892	-7.248466537426213e-12
6.714621539310442	-7.229738061789186e-12
6.742197519604992	-7.211182665900143e-12
6.769773499899542	-7.19280252156148e-12
6.797349480194092	-7.174599275313921e-12
6.824925460488642	-7.156573955922811e-12
6.852501440783192	-7.138727115755275e-12
6.880077421077742	-7.121080350203647e-12
6.907653401372293	-7.103587741154222e-12
6.935229381666843	-7.086271522056736e-12
6.962805361961393	-7.069131243285008e-12
6.990381342255943	-7.052166253248905e-12
7.017957322550493	-7.035375721520199e-12
7.045533302845043	-7.018758659615042e-12
7.073109283139593	-7.002313939669742e-12
7.100685263434143	-6.986040311222095e-12
7.128261243728693	-6.969936416288179e-12
7.155837224023244	-6.953990805452393e-12
7.183413204317794	-6.938223193855496e-12
7.210989184612344	-6.922621418106129e-12
7.238565164906894	-6.907183650588715e-12
7.266141145201444	-6.89190799502601e-12
7.293717125495994	-6.876792499103699e-12
7.321293105790544	-6.861835165513214e-12
7.348869086085094	-6.847033961600972e-12
7.376445066379644	-6.832386827789105e-12
7.404021046674194	-6.817891684912814e-12
7.431597026968745	-6.803536585553055e-12
7.459173007263295	-6.789340402180184e-12
7.486748987557845	-6.775290584531821e-12
7.514324967852395	-6.761384867873887e-12
7.541900948146945	-6.747620978546155e-12
7.569476928441495	-6.73399664155034e-12
7.597052908736045	-6.720509586880926e-12
7.624628889030595	-6.707157554779779e-12
7.652204869325145	-6.693938300068897e-12
7.679780849619696	-6.680849595693303e-12
7.707356829914246	-6.667877437987261e-12
7.734932810208796	-6.65504485358964e-12
7.762508790503346	-6.642337020077565e-12
7.790084770797896	-6.629751602479314e-12
7.817660751092446	-6.617286287354122e-12
7.845236731386996	-6.604938787168116e-12
7.872812711681546	-6.592706843216921e-12
7.900388691976096	-6.580588227346907e-12
7.927964672270646	-6.568580742663151e-12
7.955540652565197	-6.556682223359587e-12
7.983116632859747	-6.544379975154823e-12
8.010692613154298	-6.533057005771272e-12
8.038268593448848	-6.521528426158294e-12
8.065844573743398	-6.510062215066739e-12
8.093420554037948	-6.498680061571808e-12
8.120996534332498	-6.487385847775846e-12
8.148572514627048	-6.476179601755279e-12
8.176148494921598	-6.465060127070792e-12
8.203724475216148	-6.454025759758124e-12
8.231300455510699	-6.443074653168411e-12
8.258876435805249	-6.432164111173903e-12
8.286452416099799	-6.421377610524384e-12
8.314028396394349	-6.410672169713539e-12
8.341604376688899	-6.400045960277981e-12
8.369180356983449	-6.389497168560133e-12
8.396756337277999	-6.379023994886547e-12
8.424332317572549	-6.36862465240946e-12
8.451908297867099	-6.358297365656063e-12
8.47948427816165	-6.348040368808224e-12
8.5070602584562	-6.337851903717117e-12
8.53463623875075	-6.327390003851959e-12
8.5622122190453	-6.317646980456243e-12
8.58978819933985	-6.307670359975325e-12
8.6173641796344	-6.297744623662574e-12
8.64494015992895	-6.287875438625502e-12
8.6725161402235	-6.278062651553586e-12
8.70009212051805	-6.268305060112088e-12
8.7276681008126	-6.258601154816084e-12
8.755244081107151	-6.248949310809707e-12
8.782820061401701	-6.239347852403012e-12
8.810396041696251	-6.229793875496701e-12
8.837972021990801	-6.220288363544408e-12
8.865548002285351	-6.210828101802138e-12
8.893123982579901	-6.201411329837567e-12
8.920699962874451	-6.192036288436114e-12
8.948275943169001	-6.182701218332254e-12
8.975851923463551	-6.173404358959261e-12
9.003427903758102	-6.16414394721567e-12
9.031003884052652	-6.1549182162469e-12
9.058579864347202	-6.145725394240602e-12
9.086155844641752	-6.136564601441995e-12
9.113731824936302	-6.127432176189742e-12
9.141307805230852	-6.118327226848099e-12
9.168883785525402	-6.109247957662731e-12
9.196459765819952	-6.1001925659085e-12
9.224035746114502	-6.091159240751383e-12
9.251611726409052	-6.082146162120128e-12
9.279187706703603	-6.073151499586683e-12
9.306763686998153	-6.064173411254591e-12
9.334339667292703	-6.055210042654583e-12
9.361915647587253	-6.046260055569805e-12
9.389491627881803	-6.037320459594752e-12
9.417067608176353	-6.028389888948837e-12
9.444643588470903	-6.019466432584754e-12
9.472219568765453	-6.010548163639136e-12
9.499795549060003	-6.001633138318729e-12
9.527371529354554	-5.992719394744067e-12
9.554947509649104	-5.983804951626993e-12
9.582523489943654	-5.974887806102857e-12
9.610099470238204	-5.965965923016953e-12
9.637675450532754	-5.957037673118872e-12
9.665251430827304	-5.948100186797742e-12
9.692827411121854	-5.939151749010304e-12
9.720403391416404	-5.93019024598614e-12
9.747979371710954	-5.921213538960439e-12
9.775555352005505	-5.912219463124782e-12
9.803131332300055	-5.903205826585692e-12
9.830707312594605	-5.894170409331403e-12
9.858283292889155	-5.885110962207123e-12
9.885859273183705	-5.876025205899342e-12
9.913435253478255	-5.866911066001842e-12
9.941011233772805	-5.857765705244326e-12
9.968587214067355	-5.848586986996869e-12
9.996163194361905	-5.83937250373973e-12
10.02373917465646	-5.830119813790748e-12
10.05131515495101	-5.820826440323712e-12
10.07889113524556	-5.811489870402352e-12
10.10646711554011	-5.802107554031027e-12
10.13404309583466	-5.792676903223399e-12
10.16161907612921	-5.783195291090382e-12
10.18919505642376	-5.773660272880741e-12
10.21677103671831	-5.764068676185076e-12
10.24434701701286	-5.754417977058228e-12
10.27192299730741	-5.744705386578106e-12
10.29949897760196	-5.734928073567972e-12
10.32707495789651	-5.725083163802823e-12
10.35465093819106	-5.715167739248756e-12
10.38222691848561	-5.705178837337515e-12
10.40980289878016	-5.695113450278584e-12
10.43737887907471	-5.684968524411331e-12
10.46495485936926	-5.674741135663616e-12
10.49253083966381	-5.664427766210561e-12
10.52010681995836	-5.654025402105832e-12
10.54768280025291	-5.643530802861035e-12
10.57525878054746	-5.632940680173821e-12
10.60283476084201	-5.622251697512337e-12
10.63041074113656	-5.61146046976052e-12
10.65798672143111	-5.600563562927778e-12
10.68556270172566	-5.589557493926704e-12
10.71313868202021	-5.578438730422627e-12
10.74071466231476	-5.567203890491743e-12
10.76829064260931	-5.555848921676814e-12
10.79586662290386	-5.544370350234633e-12
10.82344260319841	-5.532764449700818e-12
10.85101858349296	-5.521027445454048e-12
10.87859456378751	-5.509155514984534e-12
10.90617054408206	-5.497144788264575e-12
10.93374652437661	-5.484991348225987e-12
10.96132250467116	-5.472691231349336e-12
10.98889848496571	-5.460240428370078e-12
11.01647446526026	-5.447635192503012e-12
11.04405044555481	-5.434870775721472e-12
11.07162642584936	-5.421943356438906e-12
11.09920240614391	-5.408848756562159e-12
11.12677838643846	-5.395582758601809e-12
11.15435436673301	-5.382141107014644e-12
11.18193034702756	-5.368519509702054e-12
11.20950632732211	-5.354713639669792e-12
11.23708230761666	-5.34071913685466e-12
11.26465828791121	-5.326531610123628e-12
11.29223426820576	-5.312147674879292e-12
11.31981024850031	-5.29756069431162e-12
11.34738622879486	-5.282767275888956e-12
11.37496220908941	-5.267762943105487e-12
11.40253818938396	-5.252543203876457e-12
11.43011416967851	-5.237103553161737e-12
11.45769014997306	-5.221439475827963e-12
11.48526613026761	-5.20554644975123e-12
11.51284211056216	-5.189419949162366e-12
11.54041809085671	-5.173055448236921e-12
11.56799407115126	-5.156449905517283e-12
11.59557005144581	-5.139595645545138e-12
11.62314603174036	-5.122489750762771e-12
11.65072201203491	-5.105127762647679e-12
11.67829799232946	-5.087505245689036e-12
11.70587397262401	-5.069617791666643e-12
11.73344995291856	-5.051461024302166e-12
11.76102593321311	-5.033030604261586e-12
11.78860191350766	-5.014322234491221e-12
11.81617789380221	-4.995331665872463e-12
11.84375387409676	-4.976054387388861e-12
11.87132985439131	-4.956486933467617e-12
11.89890583468586	-4.936624904573711e-12
11.92648181498041	-4.916464301111288e-12
11.95405779527496	-4.896001203433528e-12
11.98163377556951	-4.875231779289623e-12
12.00920975586406	-4.854152291495166e-12
12.03678573615861	-4.83275910581885e-12
12.06436171645316	-4.811048699077389e-12
12.09193769674771	-4.789017667429481e-12
12.11951367704226	-4.766662436027822e-12
12.14708965733681	-4.743980489814057e-12
12.17466563763136	-4.720968534063934e-12
12.20224161792591	-4.69762372628865e-12
12.22981759822046	-4.673943386157477e-12
12.25739357851501	-4.649925004714488e-12
12.28496955880956	-4.625566253690894e-12
12.31254553910411	-4.600864994894186e-12
12.34012151939866	-4.575819289653931e-12
12.36769749969321	-4.550427408302769e-12
12.39527347998776	-4.524687927014525e-12
12.42284946028231	-4.498599381770273e-12
12.45042544057686	-4.472160812268008e-12
12.47800142087141	-4.44537141987527e-12
12.50557740116597	-4.418230662517911e-12
12.53315338146052	-4.390738263888586e-12
12.56072936175507	-4.362894222504289e-12
12.58830534204962	-4.334698820581449e-12
12.61588132234417	-4.306152632696278e-12
12.64345730263872	-4.277256534197041e-12
12.67103328293327	-4.248011709298389e-12
12.69860926322782	-4.218419659373272e-12
12.72618524352237	-4.188482209060144e-12
12.75376122381692	-4.158201514683404e-12
12.78133720411147	-4.127580070497162e-12
12.80891318440602	-4.096620714883543e-12
12.83648916470057	-4.065326636055107e-12
12.86406514499512	-4.033701377225852e-12
12.89164112528967	-4.001748841215857e-12
12.91921710558422	-3.969473294455212e-12
12.94679308587877	-3.936879345701691e-12
12.97436906617332	-3.903972049444753e-12
13.00194504646787	-3.870756755830349e-12
13.02952102676242	-3.837239212441649e-12
13.05709700705697	-3.803425540254118e-12
13.08467298735152	-3.769322233373672e-12
13.11224896764607	-3.734936157969085e-12
13.13982494794062	-3.700274550377383e-12
13.16740092823517	-3.665345014363599e-12
13.19497690852972	-3.630155517519064e-12
13.22255288882427	-3.594714475783665e-12
13.25012886911882	-3.55903038472684e-12
13.27770484941337	-3.523112361605573e-12
13.30528082970792	-3.486969776348443e-12
13.33285681000247	-3.450612331877008e-12
13.36043279029702	-3.414050055187444e-12
13.38800877059157	-3.377293287548805e-12
13.41558475088612	-3.340352673829845e-12
13.44316073118067	-3.303239150970128e-12
13.47073671147522	-3.265963935615204e-12
13.49831269176977	-3.228538398375937e-12
13.52588867206432	-3.19097450923553e-12
13.55346465235887	-3.153284129976657e-12
13.58104063265342	-3.115479455869833e-12
13.60861661294797	-3.077572887954372e-12
13.63619259324252	-3.039577016263639e-12
13.66376857353707	-3.001504602457629e-12
13.69134455383162	-2.963368561911492e-12
13.71892053412617	-2.925181945311469e-12
13.74649651442072	-2.886957919812367e-12
13.77407249471527	-2.84870969530848e-12
13.80164847500982	-2.81045072723098e-12
13.82922445530437	-2.772194361536685e-12
13.85680043559892	-2.733954035746957e-12
13.88437641589347	-2.695743204843963e-12
13.91195239618802	-2.6575753210317e-12
13.93952837648257	-2.619463813486473e-12
13.96710435677712	-2.581422068161227e-12
13.99468033707167	-2.54346340770797e-12
14.02225631736622	-2.505601071581901e-12
14.04983229766077	-2.467848071933508e-12
14.07740827795532	-2.430217682860623e-12
14.10498425824987	-2.392722653037631e-12
14.13256023854442	-2.355375694964104e-12
14.16013621883897	-2.318189342771514e-12
14.18771219913352	-2.281175934673327e-12
14.21528817942807	-2.244347595998989e-12
14.24286415972262	-2.207716222859261e-12
14.27044014001717	-2.17129346648719e-12
14.29801612031172	-2.13509071829555e-12
14.32559210060627	-2.099118913878183e-12
14.35316808090082	-2.063389263391384e-12
14.38074406119537	-2.027912113755088e-12
14.40832004148992	-1.99269768155083e-12
14.43589602178447	-1.957755859973504e-12
14.46347200207902	-1.923096208850525e-12
14.49104798237357	-1.888727945559028e-12
14.51862396266812	-1.854659936850915e-12
14.54619994296267	-1.820900691591659e-12
14.57377592325722	-1.787458354414903e-12
14.60135190355177	-1.754340543416094e-12
14.62892788384632	-1.721554987842601e-12
14.65650386414087	-1.689108552091533e-12
14.68407984443542	-1.657007877041436e-12
14.71165582472997	-1.625259220525461e-12
14.73923180502452	-1.5938684563437e-12
14.76680778531907	-1.562841074109198e-12
14.79438376561362	-1.532182179903866e-12
14.82195974590817	-1.501896497718136e-12
14.84953572620272	-1.471988371646027e-12
14.87711170649727	-1.442461598948588e-12
14.90468768679182	-1.413320129557414e-12
14.93226366708637	-1.384567015692522e-12
14.95983964738092	-1.356205116022191e-12
14.98741562767547	-1.3282369298555e-12
15.01499160797002	-1.300664603217287e-12
15.04256758826457	-1.273489935439336e-12
15.07014356855912	-1.246714386230284e-12
15.09771954885368	-1.220339083186554e-12
15.12529552914823	-1.194364829706642e-12
15.15287150944278	-1.168791961258412e-12
15.18044748973733	-1.143620977149499e-12
15.20802347003188	-1.11885160428297e-12
15.23559945032643	-1.094483433469143e-12
15.26317543062098	-1.070515775083096e-12
15.29075141091553	-1.046947668665484e-12
15.31832739121008	-1.023777892675817e-12
15.34590337150463	-1.001004974365938e-12
15.37347935179918	-9.786271997426198e-13
15.40105533209373	-9.566426235894748e-13
15.42863131238828	-9.3504892709707e-13
15.45620729268283	-9.138440531406052e-13
15.48378327297738	-8.930252673253012e-13
15.51135925327193	-8.725897981885947e-13
15.53893523356648	-8.525346925588259e-13
15.56651121386103	-8.328568254264599e-13
15.59408719415558	-8.135529097032956e-13
15.62166317445013	-7.946195058512264e-13
15.64923915474468	-7.760530313635589e-13
15.67681513503923	-7.578497700833227e-13
15.70439111533378	-7.400057554268145e-13
15.73196709562833	-7.225172960759519e-13
15.75954307592288	-7.053801999380567e-13
15.78711905621743	-6.885903041810506e-13
15.81469503651198	-6.721433555954538e-13
15.84227101680653	-6.560350187228593e-13
15.86984699710108	-6.402608837477666e-13
15.89742297739563	-6.24816474147361e-13
15.92499895769018	-6.096972540949098e-13
15.95257493798473	-5.948986356134214e-13
15.98015091827928	-5.804158763331812e-13
16.00772689857383	-5.662445342263767e-13
16.03530287886838	-5.523797931329911e-13
16.06287885916293	-5.388169215868031e-13
16.09045483945748	-5.255511675841475e-13
16.11803081975203	-5.125777642538194e-13
16.14560680004658	-4.998919352749341e-13
16.17318278034113	-4.874889000454861e-13
16.20075876063568	-4.753638786048815e-13
16.22833474093023	-4.635120963141635e-13
16.25591072122478	-4.519286951432005e-13
16.28348670151933	-4.406091204524768e-13
16.31106268181388	-4.295485434065077e-13
16.33863866210843	-4.187422515712043e-13
16.36621464240298	-4.08185557464968e-13
16.39379062269753	-3.978738019163455e-13
16.42136660299208	-3.878023572126925e-13
16.44894258328663	-3.779666300459214e-13
16.47651856358118	-3.683620642615049e-13
16.50409454387573	-3.589841434170194e-13
16.53167052417028	-3.498283161470479e-13
16.55924650446483	-3.408903147121768e-13
16.58682248475938	-3.321656759599093e-13
16.61439846505393	-3.236500632929757e-13
16.64197444534848	-3.153391897485674e-13
16.66955042564303	-3.072288195753585e-13
16.69712640593758	-2.993147696623592e-13
16.72470238623213	-2.915929108258861e-13
16.75227836652668	-2.840591689608536e-13
16.77985434682123	-2.767095260624795e-13
16.80743032711578	-2.695399585732565e-13
16.83500630741033	-2.62546695176459e-13
16.86258228770488	-2.557258265291853e-13
16.89015826799943	-2.49073566035252e-13
16.91773424829398	-2.425861863810873e-13
16.94531022858853	-2.362600199241076e-13
16.97288620888308	-2.300914589887118e-13
