27.31387881933937	8987.890871081207
27.34145479963392	9236.024610235932
27.36903077992847	9491.009694759603
27.39660676022302	9753.035344274595
27.42418274051757	10022.29590443682
27.45175872081212	10298.99132664807
27.47933470110667	10583.3268260501
27.50691068140122	10875.51341021905
27.53448666169577	11175.76795378647
27.56206264199032	11484.31308993238
27.58963862228487	11801.37797750986
27.61721460257942	12127.19782563701
27.64479058287397	12462.01441782828
27.67236656316852	12806.07622112568
27.69994254346307	13159.63857437329
27.72751852375762	13522.96375827864
27.75509450405217	13896.32158162653
27.78267048434672	14279.98898048231
27.81024646464127	14674.25070595069
27.83782244493582	15079.39937505191
27.86539842523037	15495.73557005018
27.89297440552492	15923.56839526465
27.92055038581947	16363.21528806121
27.94812636611402	16815.00255085911
27.97570234640857	17279.26547398678
28.00327832670312	17756.34862445535
28.03085430699767	18246.60589779785
28.05843028729223	18750.40161525307
28.08600626758678	19268.10925474632
28.11358224788133	19800.11317299238
28.14115822817588	20346.80821850963
28.16873420847043	20908.60011452873
28.19631018876498	21485.90589892023
28.22388616905953	22079.15399629902
28.25146214935408	22688.7847384984
28.27903812964863	23315.25059757142
28.30661410994318	23959.01656580221
28.33419009023773	24620.56046074608
28.36176607053228	25300.37322431987
28.38934205082683	25998.9596249709
28.41691803112138	26716.83803634872
28.44449401141593	27454.54135039152
28.47206999171048	28212.61716054325
28.49964597200503	28991.62807444696
28.52722195229958	29792.15244170658
28.55479793259413	30614.78441464919
28.58237391288868	31460.13462860441
28.60994989318323	32328.83049230162
28.63752587347778	33221.51710945144
28.66510185377233	34138.85685231696
28.69267783406688	35081.53067879354
28.72025381436143	36050.23853441117
28.74782979465598	37045.69935538428
28.77540577495053	38068.65215569318
28.80298175524508	39119.85630099967
28.83055773553963	40200.09207749429
28.85813371583418	41310.16149623496
28.88570969612873	42450.88855609902
28.91328567642328	43623.12008956576
28.94086165671783	44827.72632673903
28.96843763701238	46065.60151622661
28.99601361730693	47337.66463516581
29.02358959760148	48644.86953900872
29.05116557789603	49988.15811337015
29.07874155819058	51368.55619528123
29.10631753848513	52787.07906040006
29.13389351877968	54244.77982776236
29.16146949907423	55742.74039698312
29.18904547936878	57282.07374092864
29.21662145966333	58863.92186152382
29.24419743995788	60489.45943139475
29.27177342025243	62159.89330843501
29.29934940054698	63876.46367979552
29.32692538084153	65640.44500899635
29.35450136113608	67453.14697499982
29.38207734143063	69315.91533154178
29.40965332172518	71230.13332324359
29.43722930201973	73197.22203413822
29.46480528231428	75218.64200781757
29.49238126260883	77295.89412643749
29.51995724290338	79430.52063735586
29.54753322319793	81624.10664486083
29.57510920349248	83878.28075896591
29.60268518378703	86194.71673961163
29.63026116408158	88575.13456578461
29.65783714437613	91021.30137763993
29.68541312467068	93535.0342904826
29.71298910496523	96118.19931201159
29.74056508525978	98772.71448496939
29.76814106555433	101500.551142727
29.79571704584888	104303.7346264586
29.82329302614343	107184.3464639629
29.85086900643798	110144.5256957135
29.87844498673253	113186.4702975601
29.90602096702708	116312.4394995507
29.93359694732163	119524.7541856184
29.96117292761618	122825.7996104503
29.98874890791073	126218.0277332059
30.01632488820528	129703.9571129312
30.04390086849983	133286.176462839
30.07147684879438	136967.3459616993
30.09905282908893	140750.1992888596
30.12662880938348	144637.54552914
30.15420478967803	148632.2716591851
30.18178076997258	152737.3441725156
30.20935675026713	156955.8116956475
30.23693273056168	161290.8068907726
30.26450871085623	165745.5491534707
30.29208469115078	170323.3464870199
30.31966067144533	175027.5993893391
30.34723665173988	179861.8009825295
30.37481263203443	184829.5414972778
30.40238861232898	189934.5103701608
30.42996459262353	195180.4989167367
30.45754057291808	200571.403254363
30.48511655321263	206111.2272401215
30.51269253350718	211804.0849604239
30.54026851380173	217654.2047660329
30.56784449409628	223665.9314776135
30.59542047439083	229843.7301199179
30.62299645468539	236192.1887193059
30.65057243497994	242716.0229980731
30.67814841527449	249420.0781304199
30.70572439556904	256309.3333576343
30.73330037586359	263388.905638754
30.76087635615814	270664.0533980136
30.78845233645269	278140.1800423069
30.81602831674724	285822.83861609
30.84360429704179	293717.735579257
30.87118027733634	301830.7348018175
30.89875625763089	310167.8624279196
30.92633223792544	318735.3113228311
30.95390821821999	327539.4447857488
30.98148419851454	336586.8031682806
31.00906017880909	345884.1063251338
31.03663615910364	355438.2602929629
31.06421213939819	365256.3621130821
31.09178811969274	375345.7047936178
31.11936409998729	385713.7827264324
31.14694008028184	396368.2976457493
31.17451606057639	407317.164026643
31.20209204087094	418568.5151200193
31.22966802116549	430130.7087702011
31.25724400146004	442012.3339764599
31.28481998175459	454222.2170905695
31.31239596204914	466769.4376778565
31.33997194234369	479663.2861258285
31.36754792263824	492913.3745015986
31.39512390293279	506529.5326664216
31.42269988322734	520521.8764361573
31.45027586352189	534900.8003733448
31.47785184381644	549676.9866798003
31.50542782411099	564861.4124226731
31.53300380440554	580465.3582388805
31.56057978470009	596500.4162875966
31.58815576499464	612978.4992306969
31.61573174528919	629911.8491282455
31.64330772558374	647313.0491073901
31.67088370587829	665195.0161903375
31.69845968617284	683571.04906242
31.72603566646739	702454.7935045824
31.75361164676194	721860.2799844394
31.78118762705649	741801.9255821285
31.80876360735104	762294.5462658631
31.83633958764559	783353.3672975336
31.86391556794014	804994.0345353479
31.89149154823469	827232.6269712836
31.91906752852924	850085.6667767448
31.94664350882379	873570.1337344875
31.97421948911834	897703.4765736349
32.00179546941289	922503.6194065589
32.02937144970744	947989.0077947524
32.05694743000199	974178.5607770317
32.08452341029654	1001091.741695945
32.11209939059109	1028748.547902892
32.13967537088564	1057169.529186362
32.16725135118019	1086375.80258697
32.19482733147474	1116389.070133663
32.22240331176929	1147231.632565954
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-1.662265354418933e-08
4.701574977808284	-1.382514637847829e-08
4.729150958102834	-1.422007277581817e-08
4.756726938397384	-1.508073993910847e-08
4.784302918691934	-1.602018585916068e-08
4.811878898986484	-1.692936966061876e-08
4.839454879281035	-1.777210145761003e-08
4.867030859575585	-1.853790771669131e-08
4.894606839870135	-1.922667869218435e-08
4.922182820164685	-1.984261542697274e-08
4.949758800459235	-2.03915698619911e-08
4.977334780753785	-2.087981042617971e-08
5.004910761048335	-2.131344366757257e-08
5.032486741342885	-2.169815543215883e-08
5.060062721637435	-2.20391124222911e-08
5.087638701931986	-2.234094464927016e-08
5.115214682226536	-2.260776764982364e-08
5.142790662521086	-2.284322275844019e-08
5.170366642815636	-2.305052392947669e-08
5.197942623110186	-2.323250509792198e-08
5.225518603404736	-2.339166507154724e-08
5.253094583699286	-2.35302085965607e-08
5.280670563993836	-2.365008313752225e-08
5.308246544288386	-2.375301138973285e-08
5.335822524582936	-2.384051978234752e-08
5.363398504877487	-2.391396333715089e-08
5.390974485172037	-2.397454728084155e-08
5.418550465466587	-2.402334580205998e-08
5.446126445761137	-2.406131831795371e-08
5.473702426055687	-2.408932358001411e-08
5.501278406350237	-2.411238983319408e-08
5.528854386644787	-2.412208079941469e-08
5.556430366939337	-2.412361400124769e-08
5.584006347233887	-2.411762992511048e-08
5.611582327528438	-2.410471808992281e-08
5.639158307822988	-2.408542133056998e-08
5.666734288117538	-2.406023973592984e-08
5.694310268412088	-2.40296342598274e-08
5.721886248706638	-2.399403002548755e-08
5.749462229001188	-2.39538193449071e-08
5.777038209295738	-2.390981775061368e-08
5.804614189590288	-2.386139347423011e-08
5.832190169884838	-2.380933878469798e-08
5.859766150179389	-2.375394804119092e-08
5.887342130473939	-2.369549479443999e-08
5.914918110768489	-2.363423327856728e-08
5.942494091063039	-2.357039980197983e-08
5.970070071357589	-2.350421403962439e-08
5.997646051652139	-2.343588023033795e-08
6.025222031946689	-2.336558828327801e-08
6.052798012241239	-2.329356554996781e-08
6.080373992535789	-2.321987923284778e-08
6.107949972830339	-2.314468040537919e-08
6.13552595312489	-2.306820158374247e-08
6.16310193341944	-2.299052506009445e-08
6.19067791371399	-2.291178090002554e-08
6.21825389400854	-2.283208576575516e-08
6.24582987430309	-2.275154783391064e-08
6.27340585459764	-2.267026778906277e-08
6.30098183489219	-2.258833942677273e-08
6.32855781518674	-2.250580257698191e-08
6.35613379548129	-2.242283596152026e-08
6.383709775775841	-2.233946766857751e-08
6.411285756070391	-2.225576753659432e-08
6.438861736364941	-2.217180042554299e-08
6.466437716659491	-2.208762650489461e-08
6.494013696954041	-2.200330148084507e-08
6.521589677248591	-2.191887673639349e-08
6.549165657543141	-2.183439932784667e-08
6.576741637837691	-2.174991171137461e-08
6.604317618132241	-2.166479215091099e-08
6.631893598426791	-2.158038686660868e-08
6.659469578721342	-2.149555341032803e-08
6.687045559015892	-2.141157122155294e-08
6.714621539310442	-2.132757731997565e-08
6.742197519604992	-2.124378352693082e-08
6.769773499899542	-2.116023112715499e-08
6.797349480194092	-2.107694877785118e-08
6.824925460488642	-2.099396082021397e-08
6.852501440783192	-2.091128892566665e-08
6.880077421077742	-2.082907255065796e-08
6.907653401372293	-2.074711035264054e-08
6.935229381666843	-2.066551729555846e-08
6.962805361961393	-2.058431263687709e-08
6.990381342255943	-2.050357909794251e-08
7.017957322550493	-2.042300080034688e-08
7.045533302845043	-2.034303216161669e-08
7.073109283139593	-2.026346959257164e-08
7.100685263434143	-2.01843393707414e-08
7.128261243728693	-2.010565218565664e-08
7.155837224023244	-2.002735709808162e-08
7.183413204317794	-1.9949593625179e-08
7.210989184612344	-1.987229341817828e-08
7.238565164906894	-1.97954616126943e-08
7.266141145201444	-1.971910269088687e-08
7.293717125495994	-1.964322053205257e-08
7.321293105790544	-1.956781845855666e-08
7.348869086085094	-1.949289927770575e-08
7.376445066379644	-1.941846532003831e-08
7.404021046674194	-1.934451847442582e-08
7.431597026968745	-1.927155223318337e-08
7.459173007263295	-1.919854475425218e-08
7.486748987557845	-1.912598482659423e-08
7.514324967852395	-1.905387522615677e-08
7.541900948146945	-1.898222059654051e-08
7.569476928441495	-1.89110276437678e-08
7.597052908736045	-1.8840305400687e-08
7.624628889030595	-1.877006556383854e-08
7.652204869325145	-1.870032291731452e-08
7.679780849619696	-1.863109586589085e-08
7.707356829914246	-1.855971165377042e-08
7.734932810208796	-1.849174011978414e-08
7.762508790503346	-1.842462488307609e-08
7.790084770797896	-1.83584121905491e-08
7.817660751092446	-1.829314566756907e-08
7.845236731386996	-1.822886623684963e-08
7.872812711681546	-1.816561205426402e-08
7.900388691976096	-1.810341846111186e-08
7.927964672270646	-1.804231795222874e-08
7.955540652565197	-1.79823401591915e-08
7.983116632859747	-1.790901168897154e-08
8.010692613154298	-1.785569214440379e-08
8.038268593448848	-1.780275659266765e-08
8.065844573743398	-1.775048963383358e-08
8.093420554037948	-1.769901082713532e-08
8.120996534332498	-1.764837090989902e-08
8.148572514627048	-1.759858808744384e-08
8.176148494921598	-1.754966381689614e-08
8.203724475216148	-1.750159042345998e-08
8.231300455510699	-1.745435507661588e-08
8.258876435805249	-1.740568593047368e-08
8.286452416099799	-1.736034841816258e-08
8.314028396394349	-1.731594695006747e-08
8.341604376688899	-1.727244170472e-08
8.369180356983449	-1.722979222395277e-08
8.396756337277999	-1.718795657979181e-08
8.424332317572549	-1.714689017338449e-08
8.451908297867099	-1.710654393407728e-08
8.47948427816165	-1.706686150625233e-08
8.5070602584562	-1.70277746555891e-08
8.53463623875075	-1.69319294751407e-08
8.5622122190453	-1.691423207903653e-08
8.58978819933985	-1.688832054888881e-08
8.6173641796344	-1.685993403231205e-08
8.64494015992895	-1.683078447736977e-08
8.6725161402235	-1.680154768757768e-08
8.70009212051805	-1.677253496266852e-08
8.7276681008126	-1.6743901725477e-08
8.755244081107151	-1.67157287991492e-08
8.782820061401701	-1.66880576020765e-08
8.810396041696251	-1.665986988314643e-08
8.837972021990801	-1.663347599279026e-08
8.865548002285351	-1.660762272429906e-08
8.893123982579901	-1.658228482307721e-08
8.920699962874451	-1.655743953158047e-08
8.948275943169001	-1.653306608934655e-08
8.975851923463551	-1.650914538627052e-08
9.003427903758102	-1.648565970355979e-08
9.031003884052652	-1.646259251319861e-08
9.058579864347202	-1.643992831921989e-08
9.086155844641752	-1.641928009111411e-08
9.113731824936302	-1.639649606945141e-08
9.141307805230852	-1.637460111964709e-08
9.168883785525402	-1.635320677778237e-08
9.196459765819952	-1.633221889390202e-08
9.224035746114502	-1.631159769037628e-08
9.251611726409052	-1.629131986506798e-08
9.279187706703603	-1.627136866844084e-08
9.306763686998153	-1.625173049570332e-08
9.334339667292703	-1.62323934904449e-08
9.361915647587253	-1.621343573778949e-08
9.389491627881803	-1.619465433929074e-08
9.417067608176353	-1.617614011019997e-08
9.444643588470903	-1.615788565928652e-08
9.472219568765453	-1.613988384060738e-08
9.499795549060003	-1.612212774644781e-08
9.527371529354554	-1.610461070082635e-08
9.554947509649104	-1.608732625355246e-08
9.582523489943654	-1.60702681748259e-08
9.610099470238204	-1.605343045036971e-08
9.637675450532754	-1.60367987944356e-08
9.665251430827304	-1.602038527767924e-08
9.692827411121854	-1.600417606066461e-08
9.720403391416404	-1.598816589615935e-08
9.747979371710954	-1.597234969794602e-08
9.775555352005505	-1.595672253725038e-08
9.803131332300055	-1.594127963942214e-08
9.830707312594605	-1.592601638085954e-08
9.858283292889155	-1.591092828616686e-08
9.885859273183705	-1.589601102553642e-08
9.913435253478255	-1.588125568408581e-08
9.941011233772805	-1.58666680858198e-08
9.968587214067355	-1.585223958511564e-08
9.996163194361905	-1.583796637452171e-08
10.02373917465646	-1.582384476176639e-08
10.05131515495101	-1.580987116792789e-08
10.07889113524556	-1.579604212569761e-08
10.10646711554011	-1.578235427773048e-08
10.13404309583466	-1.57688043750757e-08
10.16161907612921	-1.575538927568211e-08
10.18919505642376	-1.574210269440144e-08
10.21677103671831	-1.572894848382556e-08
10.24434701701286	-1.571592055295037e-08
10.27192299730741	-1.570301614628736e-08
10.29949897760196	-1.569023259477208e-08
10.32707495789651	-1.567756731448e-08
10.35465093819106	-1.566501780535346e-08
10.38222691848561	-1.56525816499378e-08
10.40980289878016	-1.564025651212399e-08
10.43737887907471	-1.56280401358961e-08
10.46495485936926	-1.561592796573781e-08
10.49253083966381	-1.560392287442457e-08
10.52010681995836	-1.559202044447044e-08
10.54768280025291	-1.558021870630353e-08
10.57525878054746	-1.556851575419429e-08
10.60283476084201	-1.555690974506762e-08
10.63041074113656	-1.554539889730617e-08
10.65798672143111	-1.553398148954591e-08
10.68556270172566	-1.552265585946398e-08
10.71313868202021	-1.551142040256052e-08
10.74071466231476	-1.550027189764661e-08
10.76829064260931	-1.548921235759909e-08
10.79586662290386	-1.547823864971574e-08
10.82344260319841	-1.546734937165954e-08
10.85101858349296	-1.545654316613589e-08
10.87859456378751	-1.544581871986754e-08
10.90617054408206	-1.54351747625643e-08
10.93374652437661	-1.542461006588938e-08
10.96132250467116	-1.541412344242326e-08
10.98889848496571	-1.540371374462766e-08
11.01647446526026	-1.539337866143278e-08
11.04405044555481	-1.538311964545045e-08
11.07162642584936	-1.537293443867966e-08
11.09920240614391	-1.536282202958855e-08
11.12677838643846	-1.535278143692154e-08
11.15435436673301	-1.534281170893598e-08
11.18193034702756	-1.533291192263805e-08
11.20950632732211	-1.532308118301885e-08
11.23708230761666	-1.531331862229244e-08
11.26465828791121	-1.53036233991371e-08
11.29223426820576	-1.529399338086774e-08
11.31981024850031	-1.528443054209723e-08
11.34738622879486	-1.527493277426965e-08
11.37496220908941	-1.526549931972687e-08
11.40253818938396	-1.525612943874174e-08
11.43011416967851	-1.524682240909434e-08
11.45769014997306	-1.523757752564658e-08
11.48526613026761	-1.522839409991654e-08
11.51284211056216	-1.521927145965339e-08
11.54041809085671	-1.521020894841375e-08
11.56799407115126	-1.520120419515407e-08
11.59557005144581	-1.519226020796833e-08
11.62314603174036	-1.518337460966759e-08
11.65072201203491	-1.517454678307586e-08
11.67829799232946	-1.516577611854836e-08
11.70587397262401	-1.515706201399995e-08
11.73344995291856	-1.514840387492197e-08
11.76102593321311	-1.513980111438871e-08
11.78860191350766	-1.513125315305396e-08
11.81617789380221	-1.512275941913873e-08
11.84375387409676	-1.511431717247575e-08
11.87132985439131	-1.510593043546475e-08
11.89890583468586	-1.509759642660758e-08
11.92648181498041	-1.508931457745379e-08
11.95405779527496	-1.508108431971718e-08
11.98163377556951	-1.507290508589212e-08
12.00920975586406	-1.506477630982594e-08
12.03678573615861	-1.505669742724933e-08
12.06436171645316	-1.504866787626745e-08
12.09193769674771	-1.504068709781344e-08
12.11951367704226	-1.503275176299433e-08
12.14708965733681	-1.5024867172993e-08
12.17466563763136	-1.501702990954744e-08
12.20224161792591	-1.500923939126427e-08
12.22981759822046	-1.500149503349104e-08
12.25739357851501	-1.499379624963245e-08
12.28496955880956	-1.498614245234626e-08
12.31254553910411	-1.497853305462897e-08
12.34012151939866	-1.49709674708e-08
12.36769749969321	-1.496344511739253e-08
12.39527347998776	-1.495596108249054e-08
12.42284946028231	-1.494852400950864e-08
12.45042544057686	-1.494112872860174e-08
12.47800142087141	-1.493377460318122e-08
12.50557740116597	-1.492646099641597e-08
12.53315338146052	-1.491918727309562e-08
12.56072936175507	-1.491195280122314e-08
12.58830534204962	-1.490475695338121e-08
12.61588132234417	-1.489759910790719e-08
12.64345730263872	-1.489047864990287e-08
12.67103328293327	-1.488339172411105e-08
12.69860926322782	-1.487634467962025e-08
12.72618524352237	-1.486933343611534e-08
12.75376122381692	-1.486235734829726e-08
12.78133720411147	-1.485541577650526e-08
12.80891318440602	-1.484850808937709e-08
12.83648916470057	-1.484163366635254e-08
12.86406514499512	-1.483479190021115e-08
12.89164112528967	-1.482798219994823e-08
12.91921710558422	-1.482120399452942e-08
12.94679308587877	-1.481443487899979e-08
12.97436906617332	-1.48077249899705e-08
13.00194504646787	-1.480104423989211e-08
13.02952102676242	-1.479439195582449e-08
13.05709700705697	-1.478776748652764e-08
13.08467298735152	-1.47811702041616e-08
13.11224896764607	-1.477459950423188e-08
13.13982494794062	-1.476805480481164e-08
13.16740092823517	-1.476153554545202e-08
13.19497690852972	-1.475504118595921e-08
13.22255288882427	-1.47485678061674e-08
13.25012886911882	-1.47421221936043e-08
13.27770484941337	-1.47357001641706e-08
13.30528082970792	-1.472930119120629e-08
13.33285681000247	-1.472292476312218e-08
13.36043279029702	-1.471657038168601e-08
13.38800877059157	-1.471023756021139e-08
13.41558475088612	-1.47039258216035e-08
13.44316073118067	-1.469763469620153e-08
13.47073671147522	-1.469136371933978e-08
13.49831269176977	-1.468511881428831e-08
13.52588867206432	-1.467888692997803e-08
13.55346465235887	-1.467267253858345e-08
13.58104063265342	-1.466647579864226e-08
13.60861661294797	-1.466029616870978e-08
13.63619259324252	-1.465413315297554e-08
13.66376857353707	-1.464798626743041e-08
13.69134455383162	-1.464185503495178e-08
13.71892053412617	-1.463573898316701e-08
13.74649651442072	-1.462963764284746e-08
13.77407249471527	-1.462355394426289e-08
13.80164847500982	-1.461748034477101e-08
13.82922445530437	-1.461141975816529e-08
13.85680043559892	-1.460537173481758e-08
13.88437641589347	-1.459933583551906e-08
13.91195239618802	-1.459331163053768e-08
13.93952837648257	-1.458729869871212e-08
13.96710435677712	-1.458129662657848e-08
13.99468033707167	-1.457530500752505e-08
14.02225631736622	-1.456932344097206e-08
14.04983229766077	-1.45633553862279e-08
14.07740827795532	-1.455739236741144e-08
14.10498425824987	-1.455143791501507e-08
14.13256023854442	-1.45454916848387e-08
14.16013621883897	-1.453955334904038e-08
14.18771219913352	-1.453362259494766e-08
14.21528817942807	-1.452769912396085e-08
14.24286415972262	-1.452178265053942e-08
14.27044014001717	-1.451587290126504e-08
14.29801612031172	-1.450996961397343e-08
14.32559210060627	-1.450408033828172e-08
14.35316808090082	-1.44981882173898e-08
14.38074406119537	-1.449230131195012e-08
14.40832004148992	-1.448641952301826e-08
14.43589602178447	-1.448054276849211e-08
14.46347200207902	-1.447467098020734e-08
14.49104798237357	-1.446880410158011e-08
14.51862396266812	-1.446294208568148e-08
14.54619994296267	-1.4457084893655e-08
14.57377592325722	-1.445123249340917e-08
14.60135190355177	-1.44453866694547e-08
14.62892788384632	-1.443954348097926e-08
14.65650386414087	-1.443370493070069e-08
14.68407984443542	-1.44278710389139e-08
14.71165582472997	-1.442204182569076e-08
14.73923180502452	-1.441621731068882e-08
14.76680778531907	-1.44103975130176e-08
14.79438376561362	-1.440458245114542e-08
14.82195974590817	-1.439877214283493e-08
14.84953572620272	-1.439296660509994e-08
14.87711170649727	-1.438716580717846e-08
14.90468768679182	-1.438136986480306e-08
14.93226366708637	-1.437557874243046e-08
14.95983964738092	-1.436979245305344e-08
14.98741562767547	-1.436401100877605e-08
15.01499160797002	-1.435823442082504e-08
15.04256758826457	-1.435246269955264e-08
15.07014356855912	-1.434669585442113e-08
15.09771954885368	-1.434093389394232e-08
15.12529552914823	-1.433517682548762e-08
15.15287150944278	-1.432942471822771e-08
15.18044748973733	-1.432367746627469e-08
15.20802347003188	-1.431793512665816e-08
15.23559945032643	-1.431219770458393e-08
15.26317543062098	-1.430646520455696e-08
15.29075141091553	-1.430073763040334e-08
15.31832739121008	-1.429501498529023e-08
15.34590337150463	-1.428929727174447e-08
15.37347935179918	-1.428358449166998e-08
15.40105533209373	-1.42778766463646e-08
15.42863131238828	-1.427217374607587e-08
15.45620729268283	-1.426647577095782e-08
15.48378327297738	-1.426078273023919e-08
15.51135925327193	-1.425509462304199e-08
15.53893523356648	-1.424941144799548e-08
15.56651121386103	-1.424373320324954e-08
15.59408719415558	-1.423805988648794e-08
15.62166317445013	-1.423239149494141e-08
15.64923915474468	-1.422672802540028e-08
15.67681513503923	-1.422106947422714e-08
15.70439111533378	-1.421541584741198e-08
15.73196709562833	-1.420976711943951e-08
15.75954307592288	-1.420412329565756e-08
15.78711905621743	-1.419848437094889e-08
15.81469503651198	-1.419285033986943e-08
15.84227101680653	-1.418722119665797e-08
15.86984699710108	-1.418159693524571e-08
15.89742297739563	-1.417597754926556e-08
15.92499895769018	-1.41703630320612e-08
15.95257493798473	-1.416475337669606e-08
15.98015091827928	-1.415914859142371e-08
16.00772689857383	-1.415354863662791e-08
16.03530287886838	-1.414795351992351e-08
16.06287885916293	-1.414236323340976e-08
16.09045483945748	-1.413677776899765e-08
16.11803081975203	-1.413119711841625e-08
16.14560680004658	-1.412562127321838e-08
16.17318278034113	-1.412005022478568e-08
16.20075876063568	-1.411448396433203e-08
16.22833474093023	-1.410892248290379e-08
16.25591072122478	-1.410336581988699e-08
16.28348670151933	-1.409781387175529e-08
16.31106268181388	-1.409226667328118e-08
16.33863866210843	-1.408672421510803e-08
16.36621464240298	-1.408118648778797e-08
16.39379062269753	-1.407565348178816e-08
16.42136660299208	-1.407012518749637e-08
16.44894258328663	-1.406460159522597e-08
16.47651856358118	-1.405908269522048e-08
16.50409454387573	-1.405356847765792e-08
16.53167052417028	-1.404805894147849e-08
16.55924650446483	-1.404255405826701e-08
16.58682248475938	-1.403705382694979e-08
16.61439846505393	-1.403155823756682e-08
16.64197444534848	-1.402606728014631e-08
16.66955042564303	-1.402058094470742e-08
16.69712640593758	-1.401509922126294e-08
16.72470238623213	-1.400962209982189e-08
16.75227836652668	-1.400414957039233e-08
16.77985434682123	-1.399868162298406e-08
16.80743032711578	-1.399321824938531e-08
16.83500630741033	-1.398775943580524e-08
16.86258228770488	-1.398230517419696e-08
16.89015826799943	-1.397685545465856e-08
16.91773424829398	-1.397141026731518e-08
16.94531022858853	-1.396596960232038e-08
16.97288620888308	-1.396053344985793e-08
17.00046218917763	-1.395510180014313e-08
17.02803816947218	-1.394967464342414e-08
17.05561414976673	-1.394425196998332e-08
17.08319013006128	-1.393883377516386e-08
17.11076611035583	-1.393342003885754e-08
17.13834209065038	-1.392801075646058e-08
17.16591807094493	-1.392260591843317e-08
17.19349405123948	-1.391720551529434e-08
17.22107003153403	-1.391180953762389e-08
17.24864601182858	-1.390641797606483e-08
17.27622199212313	-1.390103082132686e-08
17.30379797241768	-1.389564806419147e-08
17.33137395271223	-1.389026969551964e-08
17.35894993300678	-1.388489570735325e-08
17.38652591330133	-1.387952608832405e-08
17.41410189359588	-1.387416083091083e-08
17.44167787389043	-1.386879992664151e-08
17.46925385418498	-1.386344336751818e-08
17.49682983447953	-1.385809114654414e-08
17.52440581477408	-1.385274325935206e-08
17.55198179506863	-1.384739971104519e-08
17.57955777536318	-1.384206057003264e-08
17.60713375565773	-1.383672346892107e-08
17.63470973595228	-1.383139447260615e-08
17.66228571624683	-1.382606811881183e-08
17.68986169654139	-1.38207460061821e-08
17.71743767683594	-1.381542814804078e-08
17.74501365713049	-1.381011454216489e-08
17.77258963742504	-1.380480518272242e-08
17.80016561771959	-1.379950006271077e-08
17.82774159801414	-1.379419917468198e-08
17.85531757830869	-1.378890251101188e-08
17.88289355860324	-1.378361006401597e-08
17.91046953889779	-1.377832171090309e-08
17.93804551919234	-1.377303721244352e-08
17.96562149948689	-1.376775805464556e-08
17.99319747978144	-1.376248231903862e-08
18.02077346007599	-1.37572108175353e-08
18.04834944037054	-1.375194349938828e-08
18.07592542066509	-1.374668034996784e-08
18.10350140095964	-1.374142135968091e-08
18.13107738125419	-1.373616652031654e-08
18.15865336154874	-1.37309158242029e-08
18.18622934184329	-1.372566928646959e-08
18.21380532213784	-1.37204268538492e-08
18.24138130243239	-1.371518854121741e-08
18.26895728272694	-1.370995434099368e-08
18.29653326302149	-1.370472424481536e-08
18.32410924331604	-1.36994982413294e-08
18.35168522361059	-1.369427629953948e-08
18.37926120390514	-1.368905955867079e-08
18.40683718419969	-1.368384492486262e-08
18.43441316449424	-1.367863523325411e-08
18.46198914478879	-1.367342934165804e-08
18.48956512508334	-1.366822825592829e-08
18.51714110537789	-1.366303065562649e-08
18.54471708567244	-1.365783720210246e-08
18.57229306596699	-1.365264780566442e-08
18.59986904626154	-1.36474624499256e-08
18.62744502655609	-1.364228112588669e-08
18.65502100685064	-1.363710382634779e-08
18.68259698714519	-1.363193054475735e-08
18.71017296743974	-1.36267612748682e-08
18.73774894773429	-1.362159602578174e-08
18.76532492802884	-1.361643476002722e-08
18.79290090832339	-1.361127748701088e-08
18.82047688861794	-1.360612420080173e-08
18.84805286891249	-1.360097489539217e-08
18.87562884920704	-1.359582956455327e-08
18.90320482950159	-1.359068820144766e-08
18.93078080979614	-1.358555079734012e-08
18.95835679009069	-1.358041733538372e-08
18.98593277038524	-1.357528771900267e-08
19.01350875067979	-1.357016237351999e-08
19.04108473097434	-1.356504078068191e-08
19.06866071126889	-1.355992311128831e-08
19.09623669156344	-1.355480901970112e-08
19.12381267185799	-1.354969972473066e-08
19.15138865215254	-1.354459382741966e-08
19.17896463244709	-1.353949187119247e-08
19.20654061274164	-1.353439383256558e-08
19.23411659303619	-1.352929970318643e-08
19.26169257333074	-1.352420947697153e-08
19.28926855362529	-1.351912318729418e-08
19.31684453391984	-1.351404075134649e-08
19.34442051421439	-1.350896220152133e-08
19.37199649450894	-1.350388753204421e-08
19.39957247480349	-1.349881673327746e-08
19.42714845509804	-1.349374991243367e-08
19.45472443539259	-1.348868679033526e-08
19.48230041568714	-1.348362759552564e-08
19.50987639598169	-1.347857226113413e-08
19.53745237627624	-1.347352077987559e-08
19.56502835657079	-1.346847311331456e-08
19.59260433686534	-1.34634293263632e-08
19.62018031715989	-1.345838937803884e-08
19.64775629745444	-1.345335326410241e-08
19.67533227774899	-1.344832098116381e-08
19.70290825804354	-1.344329252859392e-08
19.73048423833809	-1.343826791988896e-08
19.75806021863264	-1.343324751148107e-08
19.78563619892719	-1.342822981886616e-08
19.81321217922174	-1.34232166727852e-08
19.84078815951629	-1.341820724516819e-08
19.86836413981084	-1.341320163814434e-08
19.89594012010539	-1.340819980371627e-08
19.92351610039994	-1.340320174636965e-08
19.95109208069449	-1.339820746404885e-08
