26.76235921344837	0.1476854042791724
26.78993519374292	0.1479519782883265
26.81751117403747	0.1482183732195018
26.84508715433202	0.1484844700106317
26.87266313462657	0.1487482804459074
26.90023911492112	0.1490151399663449
26.92781509521567	0.1492805496393177
26.95539107551022	0.1495457174226658
26.98296705580477	0.1498106381369285
27.01054303609932	0.1500753032945839
27.03811901639387	0.1503397041563598
27.06569499668842	0.1506038328111542
27.09327097698297	0.1508676851004136
27.12084695727752	0.1511313259223712
27.14842293757207	0.1513934809315485
27.17599891786662	0.151656292466381
27.20357489816117	0.1519190454129736
27.23115087845572	0.1521815780780978
27.25872685875027	0.1524438894822217
27.28630283904482	0.1527059718912002
27.31387881933937	0.1529678186341886
27.34145479963392	0.1532294121693571
27.36903077992847	0.1534907614533657
27.39660676022302	0.1537518515733024
27.42418274051757	0.1540126837385689
27.45175872081212	0.1542720619139042
27.47933470110667	0.1545322967902407
27.50691068140122	0.1547924692251567
27.53448666169577	0.1550522434683476
27.56206264199032	0.1553118895952864
27.58963862228487	0.1555713205113245
27.61721460257942	0.155830515931316
27.64479058287397	0.1560894817466479
27.67236656316852	0.1563482041768751
27.69994254346307	0.1566066432507988
27.72751852375762	0.1568648464203835
27.75509450405217	0.1571228990661684
27.78267048434672	0.1573797631354085
27.81024646464127	0.157637225530551
27.83782244493582	0.1578943171381622
27.86539842523037	0.1581512578511481
27.89297440552492	0.1584079311298675
27.92055038581947	0.1586643401521465
27.94812636611402	0.1589204783680819
27.97570234640857	0.1591763147907746
28.00327832670312	0.1594318571855524
28.03085430699767	0.1596871159618228
28.05843028729223	0.1599418032347156
28.08600626758678	0.160195413901071
28.11358224788133	0.1604499845856009
28.14115822817588	0.1607041750715059
28.16873420847043	0.1609581114332259
28.19631018876498	0.161211789994932
28.22388616905953	0.16146522575675
28.25146214935408	0.1617183784800954
28.27903812964863	0.1619712696351017
28.30661410994318	0.1622238942665046
28.33419009023773	0.1624762333310121
28.36176607053228	0.1627283180243688
28.38934205082683	0.1629802097045728
28.41691803112138	0.1632304519776781
28.44449401141593	0.1634816049907804
28.47206999171048	0.1637327373190283
28.49964597200503	0.1639835444389381
28.52722195229958	0.1642340949814864
28.55479793259413	0.1644844137274338
28.58237391288868	0.1647344639578104
28.60994989318323	0.1649842800658789
28.63752587347778	0.1652338438880805
28.66510185377233	0.1654831310604877
28.69267783406688	0.1657320001225204
28.72025381436143	0.165981016537473
28.74782979465598	0.1662286061984995
28.77540577495053	0.1664771112048111
28.80298175524508	0.1667248207642744
28.83055773553963	0.1669724980041509
28.85813371583418	0.1672198753607442
28.88570969612873	0.1674669734139185
28.91328567642328	0.1677138157956625
28.94086165671783	0.1679603487499239
28.96843763701238	0.1682065744519317
28.99601361730693	0.1684525030180232
29.02358959760148	0.1686981614264113
29.05116557789603	0.1689427529783424
29.07874155819058	0.1691880837602562
29.10631753848513	0.1694318353345787
29.13389351877968	0.1696765556920539
29.16146949907423	0.1699205075845811
29.18904547936878	0.170164508426605
29.21662145966333	0.1704081546294133
29.24419743995788	0.17065156525074
29.27177342025243	0.1708946659598957
29.29934940054698	0.1711374948693551
29.32692538084153	0.1713800366770925
29.35450136113608	0.1716223082064227
29.38207734143063	0.1718641688608536
29.40965332172518	0.1721060877710821
29.43722930201973	0.17234742662498
29.46480528231428	0.1725870378467373
29.49238126260883	0.1728280368575376
29.51995724290338	0.1730685007571375
29.54753322319793	0.173308660187465
29.57510920349248	0.1735487308764541
29.60268518378703	0.1737885058320701
29.63026116408158	0.1740280118407492
29.65783714437613	0.1742672104623527
29.68541312467068	0.1745060266307835
29.71298910496523	0.1747447007159502
29.74056508525978	0.1749829742156525
29.76814106555433	0.1752208496487287
29.79571704584888	0.1754589545249443
29.82329302614343	0.1756956906367296
29.85086900643798	0.1759329143470388
29.87844498673253	0.1761701297224772
29.90602096702708	0.1764066653028898
29.93359694732163	0.1766429193694557
29.96117292761618	0.1768789967242677
29.98874890791073	0.1771147381925279
30.01632488820528	0.1773501864090857
30.04390086849983	0.1775853446247584
30.07147684879438	0.1778203779733627
30.09905282908893	0.1780544139830363
30.12662880938348	0.1782886426544399
30.15420478967803	0.1785226567978017
30.18178076997258	0.1787561236602825
30.20935675026713	0.1789879503894153
30.23693273056168	0.1792211473173258
30.26450871085623	0.1794538088628477
30.29208469115078	0.179684616353537
30.31966067144533	0.1799180471623881
30.34723665173988	0.1801499257978649
30.37481263203443	0.1803814276985208
30.40238861232898	0.1806139444171863
30.42996459262353	0.1808434697225248
30.45754057291808	0.1810740709260278
30.48511655321263	0.1813042470544291
30.51269253350718	0.1815343117143244
30.54026851380173	0.1817641880542809
30.56784449409628	0.1819933501004397
30.59542047439083	0.1822209794961704
30.62299645468539	0.1824496897778412
30.65057243497994	0.1826783038044202
30.67814841527449	0.1829064985119445
30.70572439556904	0.1831342165339704
30.73330037586359	0.183361805320925
30.76087635615814	0.1835890060019232
30.78845233645269	0.1838160535504792
30.81602831674724	0.1840427773156509
30.84360429704179	0.1842692202549868
30.87118027733634	0.1844951549183948
30.89875625763089	0.1847210017019505
30.92633223792544	0.1849467957039959
30.95390821821999	0.1851718924039396
30.98148419851454	0.1853959243406222
31.00906017880909	0.1856204884850945
31.03663615910364	0.1858447440158807
31.06421213939819	0.186069013000713
31.09178811969274	0.1862924388163272
31.11936409998729	0.1865157058869912
31.14694008028184	0.1867384573584239
31.17451606057639	0.1869614155082025
31.20209204087094	0.1871837687821892
31.22966802116549	0.1874058013601928
31.25724400146004	0.1876274904552695
31.28481998175459	0.1878486630221483
31.31239596204914	0.1880697147377245
31.33997194234369	0.1882905459052116
31.36754792263824	0.1885108085317658
31.39512390293279	0.1887292829961073
31.42269988322734	0.1889489931728004
31.45027586352189	0.1891682089532333
31.47785184381644	0.1893875563022926
31.50542782411099	0.1896063276974043
31.53300380440554	0.1898248090406039
31.56057978470009	0.1900428553858756
31.58815576499464	0.1902604701906614
31.61573174528919	0.19047811509252
31.64330772558374	0.1906953153488218
31.67088370587829	0.1909121636879759
31.69845968617284	0.1911285791699287
31.72603566646739	0.1913446979495162
31.75361164676194	0.191560915183845
31.78118762705649	0.1917763329212452
31.80876360735104	0.1919913402353294
31.83633958764559	0.1922048304853873
31.86391556794014	0.1924191673820901
31.89149154823469	0.1926333772240147
31.91906752852924	0.1928474879861351
31.94664350882379	0.1930610761101991
31.97421948911834	0.1932744039225698
32.00179546941289	0.1934872043715565
32.02937144970744	0.193700004208382
32.05694743000199	0.1939122317206859
32.08452341029654	0.1941242079787828
32.11209939059109	0.1943357809160489
32.13967537088564	0.194547220810464
32.16725135118019	0.19475848803723
32.19482733147474	0.1949693183903866
32.22240331176929	0.1951796474861799
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-1.662265354418933e-08
4.701574977808284	-1.382514637847829e-08
4.729150958102834	-1.422007277581817e-08
4.756726938397384	-1.508073993910847e-08
4.784302918691934	-1.602018585916068e-08
4.811878898986484	-1.692936966061876e-08
4.839454879281035	-1.777210145761003e-08
4.867030859575585	-1.853790771669131e-08
4.894606839870135	-1.922667869218435e-08
4.922182820164685	-1.984261542697274e-08
4.949758800459235	-2.03915698619911e-08
4.977334780753785	-2.087981042617971e-08
5.004910761048335	-2.131344366757257e-08
5.032486741342885	-2.169815543215883e-08
5.060062721637435	-2.20391124222911e-08
5.087638701931986	-2.234094464927016e-08
5.115214682226536	-2.260776764982364e-08
5.142790662521086	-2.284322275844019e-08
5.170366642815636	-2.305052392947669e-08
5.197942623110186	-2.323250509792198e-08
5.225518603404736	-2.339166507154724e-08
5.253094583699286	-2.35302085965607e-08
5.280670563993836	-2.365008313752225e-08
5.308246544288386	-2.375301138973285e-08
5.335822524582936	-2.384051978234752e-08
5.363398504877487	-2.391396333715089e-08
5.390974485172037	-2.397454728084155e-08
5.418550465466587	-2.402334580205998e-08
5.446126445761137	-2.406131831795371e-08
5.473702426055687	-2.408932358001411e-08
5.501278406350237	-2.411238983319408e-08
5.528854386644787	-2.412208079941469e-08
5.556430366939337	-2.412361400124769e-08
5.584006347233887	-2.411762992511048e-08
5.611582327528438	-2.410471808992281e-08
5.639158307822988	-2.408542133056998e-08
5.666734288117538	-2.406023973592984e-08
5.694310268412088	-2.40296342598274e-08
5.721886248706638	-2.399403002548755e-08
5.749462229001188	-2.39538193449071e-08
5.777038209295738	-2.390981775061368e-08
5.804614189590288	-2.386139347423011e-08
5.832190169884838	-2.380933878469798e-08
5.859766150179389	-2.375394804119092e-08
5.887342130473939	-2.369549479443999e-08
5.914918110768489	-2.363423327856728e-08
5.942494091063039	-2.357039980197983e-08
5.970070071357589	-2.350421403962439e-08
5.997646051652139	-2.343588023033795e-08
6.025222031946689	-2.336558828327801e-08
6.052798012241239	-2.32935594945671e-08
6.080373992535789	-2.32198741868094e-08
6.107949972830339	-2.314467602706728e-08
6.13552595312489	-2.306819916680412e-08
6.16310193341944	-2.299052425850011e-08
6.19067791371399	-2.291178169080854e-08
6.21825389400854	-2.283208806753352e-08
6.24582987430309	-2.275155148324356e-08
6.27340585459764	-2.267027253740273e-08
6.30098183489219	-2.258834494042038e-08
6.32855781518674	-2.250580768180002e-08
6.35613379548129	-2.24228409648946e-08
6.383709775775841	-2.233947205123412e-08
6.411285756070391	-2.225577069485963e-08
6.438861736364941	-2.21718016692608e-08
6.466437716659491	-2.208762505519157e-08
6.494013696954041	-2.200329646791043e-08
6.521589677248591	-2.191886719761479e-08
6.549165657543141	-2.183438420699158e-08
6.576741637837691	-2.174988986019137e-08
6.604317618132241	-2.16646648515029e-08
6.631893598426791	-2.158016755572081e-08
6.659469578721342	-2.149578773770804e-08
6.687045559015892	-2.141155871895375e-08
6.714621539310442	-2.132751132474975e-08
6.742197519604992	-2.124367406383651e-08
6.769773499899542	-2.116007329327863e-08
6.797349480194092	-2.107673337001418e-08
6.824925460488642	-2.099367679033793e-08
6.852501440783192	-2.091092431842765e-08
6.880077421077742	-2.082846797921153e-08
6.907653401372293	-2.074638299406462e-08
6.935229381666843	-2.066465707101725e-08
6.962805361961393	-2.058330472113424e-08
6.990381342255943	-2.050233918151694e-08
7.017957322550493	-2.042177250770673e-08
7.045533302845043	-2.034161565856751e-08
7.073109283139593	-2.026187857432576e-08
7.100685263434143	-2.018257024837979e-08
7.128261243728693	-2.010369879343119e-08
7.155837224023244	-2.002525683417305e-08
7.183413204317794	-1.994728199187328e-08
7.210989184612344	-1.986976471568442e-08
7.238565164906894	-1.979270993680722e-08
7.266141145201444	-1.971612193604459e-08
7.293717125495994	-1.964000439147383e-08
7.321293105790544	-1.956436042218678e-08
7.348869086085094	-1.948919262844809e-08
7.376445066379644	-1.941450312858408e-08
7.404021046674194	-1.934029359288034e-08
7.431597026968745	-1.92665554404359e-08
7.459173007263295	-1.919331000884233e-08
7.486748987557845	-1.912054797778045e-08
7.514324967852395	-1.904826948449206e-08
7.541900948146945	-1.897647434306083e-08
7.569476928441495	-1.890516206884706e-08
7.597052908736045	-1.883433190097934e-08
7.624628889030595	-1.876398282307685e-08
7.652204869325145	-1.869411358236107e-08
7.679780849619696	-1.862472270729948e-08
7.707356829914246	-1.855580471354531e-08
7.734932810208796	-1.848736572734758e-08
7.762508790503346	-1.841939984415032e-08
7.790084770797896	-1.835190483357986e-08
7.817660751092446	-1.828487830451024e-08
7.845236731386996	-1.821831771594513e-08
7.872812711681546	-1.815222038669216e-08
7.900388691976096	-1.808658350384477e-08
7.927964672270646	-1.802140413005978e-08
7.955540652565197	-1.795667920958726e-08
7.983116632859747	-1.789243629892036e-08
8.010692613154298	-1.782860411297414e-08
8.038268593448848	-1.776521654276959e-08
8.065844573743398	-1.77022698349913e-08
8.093420554037948	-1.763976030769863e-08
8.120996534332498	-1.757768427395415e-08
8.148572514627048	-1.751603801381212e-08
8.176148494921598	-1.745481776385359e-08
8.203724475216148	-1.739401971388851e-08
8.231300455510699	-1.733364000681209e-08
8.258876435805249	-1.727378377724143e-08
8.286452416099799	-1.721422136436274e-08
8.314028396394349	-1.715505563807213e-08
8.341604376688899	-1.709628280579784e-08
8.369180356983449	-1.703789948954334e-08
8.396756337277999	-1.697990279856846e-08
8.424332317572549	-1.692229042589378e-08
8.451908297867099	-1.686506077748689e-08
8.47948427816165	-1.680821314702807e-08
8.5070602584562	-1.67517479553873e-08
8.53463623875075	-1.66353574821315e-08
8.5622122190453	-1.660558683840921e-08
8.58978819933985	-1.656367994115795e-08
8.6173641796344	-1.651828474233474e-08
8.64494015992895	-1.647169090792007e-08
8.6725161402235	-1.642475800147651e-08
8.70009212051805	-1.63778753788497e-08
8.7276681008126	-1.633124060526692e-08
8.755244081107151	-1.628496111746575e-08
8.782820061401701	-1.623909751489254e-08
8.810396041696251	-1.619267454977934e-08
8.837972021990801	-1.614795245634555e-08
8.865548002285351	-1.610372274108761e-08
8.893123982579901	-1.605997091777768e-08
8.920699962874451	-1.601668337677854e-08
8.948275943169001	-1.597384721612112e-08
8.975851923463551	-1.593145011563672e-08
9.003427903758102	-1.588948024138633e-08
9.031003884052652	-1.584792617178931e-08
9.058579864347202	-1.580677683954808e-08
9.086155844641752	-1.576590488184602e-08
9.113731824936302	-1.572553688064837e-08
9.141307805230852	-1.568555272820977e-08
9.168883785525402	-1.564594430105094e-08
9.196459765819952	-1.560670481134523e-08
9.224035746114502	-1.556783007941078e-08
9.251611726409052	-1.552932186485203e-08
9.279187706703603	-1.549119853635198e-08
9.306763686998153	-1.545354278994479e-08
9.334339667292703	-1.541694214293565e-08
9.361915647587253	-1.53778229115564e-08
9.389491627881803	-1.534075553376872e-08
9.417067608176353	-1.530397814627959e-08
9.444643588470903	-1.526748301916921e-08
9.472219568765453	-1.523126241255225e-08
9.499795549060003	-1.51953085743073e-08
9.527371529354554	-1.515961373776263e-08
9.554947509649104	-1.512417011934068e-08
9.582523489943654	-1.508896991616371e-08
9.610099470238204	-1.505400530362331e-08
9.637675450532754	-1.501926495940888e-08
9.665251430827304	-1.498474832486177e-08
9.692827411121854	-1.495044392151837e-08
9.720403391416404	-1.491634376918035e-08
9.747979371710954	-1.488243984244586e-08
9.775555352005505	-1.484872406921615e-08
9.803131332300055	-1.481518832908567e-08
9.830707312594605	-1.478182445162532e-08
9.858283292889155	-1.474862421456727e-08
9.885859273183705	-1.471557934190058e-08
9.913435253478255	-1.468267622645783e-08
9.941011233772805	-1.464991764014209e-08
9.968587214067355	-1.461728963582918e-08
9.996163194361905	-1.458478362592872e-08
10.02373917465646	-1.455239094578882e-08
10.05131515495101	-1.452010285360159e-08
10.07889113524556	-1.448791053000364e-08
10.10646711554011	-1.445580507740887e-08
10.13404309583466	-1.442377751910696e-08
10.16161907612921	-1.439181879815932e-08
10.18919505642376	-1.435990791604674e-08
10.21677103671831	-1.432806112192887e-08
10.24434701701286	-1.429625618579331e-08
10.27192299730741	-1.426448349742786e-08
10.29949897760196	-1.423273336291606e-08
10.32707495789651	-1.420099600528048e-08
10.35465093819106	-1.416926156422539e-08
10.38222691848561	-1.413752009522942e-08
10.40980289878016	-1.410576156817467e-08
10.43737887907471	-1.407397586565106e-08
10.46495485936926	-1.404215610302784e-08
10.49253083966381	-1.401028507991421e-08
10.52010681995836	-1.397835570208806e-08
10.54768280025291	-1.394635749118522e-08
10.57525878054746	-1.391427987899771e-08
10.60283476084201	-1.388211220678615e-08
10.63041074113656	-1.384984372577714e-08
10.65798672143111	-1.381746359946616e-08
10.68556270172566	-1.378496090880731e-08
10.71313868202021	-1.375232466226588e-08
10.74071466231476	-1.371956552190832e-08
10.76829064260931	-1.368662984246655e-08
10.79586662290386	-1.365352528051846e-08
10.82344260319841	-1.362024005816083e-08
10.85101858349296	-1.358676227440456e-08
10.87859456378751	-1.355307990358245e-08
10.90617054408206	-1.351918079396224e-08
10.93374652437661	-1.348505266656869e-08
10.96132250467116	-1.345068311421778e-08
10.98889848496571	-1.341605960076389e-08
11.01647446526026	-1.338117332710591e-08
11.04405044555481	-1.334600348158181e-08
11.07162642584936	-1.331054094025008e-08
11.09920240614391	-1.327477266344207e-08
11.12677838643846	-1.323868550041353e-08
11.15435436673301	-1.320226619163032e-08
11.18193034702756	-1.316550137149079e-08
11.20950632732211	-1.312837757150232e-08
11.23708230761666	-1.309088122392904e-08
11.26465828791121	-1.305299866592743e-08
11.29223426820576	-1.301471853547858e-08
11.31981024850031	-1.297602200790607e-08
11.34738622879486	-1.293689755460687e-08
11.37496220908941	-1.289733120137659e-08
11.40253818938396	-1.285730891770491e-08
11.43011416967851	-1.281681662450322e-08
11.45769014997306	-1.277584020250353e-08
11.48526613026761	-1.273436550134941e-08
11.51284211056216	-1.26923783493997e-08
11.54041809085671	-1.264986456426565e-08
11.56799407115126	-1.260681034210522e-08
11.59557005144581	-1.256320069917332e-08
11.62314603174036	-1.251902190522595e-08
11.65072201203491	-1.247425986554498e-08
11.67829799232946	-1.242890053949268e-08
11.70587397262401	-1.238292995516259e-08
11.73344995291856	-1.233633422484567e-08
11.76102593321311	-1.228909956132344e-08
11.78860191350766	-1.224121229499815e-08
11.81617789380221	-1.219265889186793e-08
11.84375387409676	-1.2143425330105e-08
11.87132985439131	-1.209349970704531e-08
11.89890583468586	-1.204286841988889e-08
11.92648181498041	-1.199151867861992e-08
11.95405779527496	-1.193943792684527e-08
11.98163377556951	-1.188661386383078e-08
12.00920975586406	-1.183303446731451e-08
12.03678573615861	-1.177868801708197e-08
12.06436171645316	-1.172356311928478e-08
12.09193769674771	-1.166764873148019e-08
12.11951367704226	-1.161093334740946e-08
12.14708965733681	-1.15534084264685e-08
12.17466563763136	-1.149506334154267e-08
12.20224161792591	-1.143588872177538e-08
12.22981759822046	-1.137587567727691e-08
12.25739357851501	-1.131501582683767e-08
12.28496955880956	-1.125330132604134e-08
12.31254553910411	-1.119072489572012e-08
12.34012151939866	-1.112727985068828e-08
12.36769749969321	-1.106296012868617e-08
12.39527347998776	-1.099775870073111e-08
12.42284946028231	-1.093167418281543e-08
12.45042544057686	-1.086470098049348e-08
12.47800142087141	-1.07968358095307e-08
12.50557740116597	-1.072807614477287e-08
12.53315338146052	-1.065842024772864e-08
12.56072936175507	-1.058786719374187e-08
12.58830534204962	-1.051641689865276e-08
12.61588132234417	-1.044407014484347e-08
12.64345730263872	-1.037082860656074e-08
12.67103328293327	-1.029669716159925e-08
12.69860926322782	-1.022167430240166e-08
12.72618524352237	-1.014576720621888e-08
12.75376122381692	-1.006898140213651e-08
12.78133720411147	-9.991323414108592e-09
12.80891318440602	-9.912800779977495e-09
12.83648916470057	-9.833422068547721e-09
12.86406514499512	-9.753196894754179e-09
12.89164112528967	-9.672135932903958e-09
12.91921710558422	-9.59025092793697e-09
12.94679308587877	-9.507561306068158e-09
12.97436906617332	-9.424067268489726e-09
13.00194504646787	-9.339790340328607e-09
13.02952102676242	-9.254746654414862e-09
13.05709700705697	-9.168953469970772e-09
13.08467298735152	-9.082429172513031e-09
13.11224896764607	-8.995193271393402e-09
13.13982494794062	-8.907266394976829e-09
13.16740092823517	-8.818670283507078e-09
13.19497690852972	-8.729427779792064e-09
13.22255288882427	-8.639521319104015e-09
13.25012886911882	-8.549063020817467e-09
13.27770484941337	-8.458036830486275e-09
13.30528082970792	-8.36646932335187e-09
13.33285681000247	-8.274387846155594e-09
13.36043279029702	-8.181820486027095e-09
13.38800877059157	-8.088796037282046e-09
13.41558475088612	-7.995343966168303e-09
13.44316073118067	-7.901494373613522e-09
13.47073671147522	-7.807277956040291e-09
13.49831269176977	-7.712777201242759e-09
13.52588867206432	-7.61791707412773e-09
13.55346465235887	-7.522780933719207e-09
13.58104063265342	-7.427401817167099e-09
13.60861661294797	-7.331813371443508e-09
13.63619259324252	-7.236049809434187e-09
13.66376857353707	-7.140145864551559e-09
13.69134455383162	-7.044136743996095e-09
13.71892053412617	-6.948058080794841e-09
13.74649651442072	-6.851945884745716e-09
13.77407249471527	-6.75578309375292e-09
13.80164847500982	-6.659717577187247e-09
13.82922445530437	-6.563732956606628e-09
13.85680043559892	-6.467865843041759e-09
13.88437641589347	-6.372152713101675e-09
13.91195239618802	-6.276629850414628e-09
13.93952837648257	-6.181333287782669e-09
13.96710435677712	-6.086298750238301e-09
13.99468033707167	-5.991561599186152e-09
14.02225631736622	-5.89715677780671e-09
14.04983229766077	-5.803126771261681e-09
14.07740827795532	-5.709488756263357e-09
14.10498425824987	-5.616284200932509e-09
14.13256023854442	-5.523545938310496e-09
14.16013621883897	-5.431306167784963e-09
14.18771219913352	-5.339596410440826e-09
14.21528817942807	-5.248447466625092e-09
14.24286415972262	-5.157889375827056e-09
14.27044014001717	-5.067951378964138e-09
14.29801612031172	-4.978661883151391e-09
14.32559210060627	-4.890050961729989e-09
14.35316808090082	-4.802139728760456e-09
14.38074406119537	-4.714956792963832e-09
14.40832004148992	-4.62852699167094e-09
14.43589602178447	-4.542874183715949e-09
14.46347200207902	-4.45802122826529e-09
14.49104798237357	-4.37398996678116e-09
14.51862396266812	-4.290801208018845e-09
14.54619994296267	-4.208474715965073e-09
14.57377592325722	-4.127029200628122e-09
14.60135190355177	-4.046477589027571e-09
14.62892788384632	-3.966846375145384e-09
14.65650386414087	-3.888146275277979e-09
14.68407984443542	-3.810391694850628e-09
14.71165582472997	-3.73359596149211e-09
14.73923180502452	-3.657771331802581e-09
14.76680778531907	-3.582929000221934e-09
14.79438376561362	-3.509079109880241e-09
14.82195974590817	-3.436230765304803e-09
14.84953572620272	-3.364392046850721e-09
14.87711170649727	-3.29357015144959e-09
14.90468768679182	-3.223771008387468e-09
14.93226366708637	-3.154999707031041e-09
14.95983964738092	-3.087260374587882e-09
14.98741562767547	-3.020556210236627e-09
15.01499160797002	-2.954889509406048e-09
15.04256758826457	-2.89026168902481e-09
15.07014356855912	-2.82667331362755e-09
15.09771954885368	-2.764124122205455e-09
15.12529552914823	-2.702613055692125e-09
15.15287150944278	-2.64213569219233e-09
15.18044748973733	-2.582694912686704e-09
15.20802347003188	-2.524284780509487e-09
15.23559945032643	-2.466901297329661e-09
15.26317543062098	-2.41053980111462e-09
15.29075141091553	-2.355194996111622e-09
15.31832739121008	-2.300860982775397e-09
15.34590337150463	-2.247531287564023e-09
15.37347935179918	-2.195198892530043e-09
15.40105533209373	-2.143856264638767e-09
15.42863131238828	-2.093493155249734e-09
15.45620729268283	-2.044105780064503e-09
15.48378327297738	-1.995682945227234e-09
15.51135925327193	-1.948215315400975e-09
15.53893523356648	-1.90169317320189e-09
15.56651121386103	-1.856106446451103e-09
15.59408719415558	-1.81144473477308e-09
15.62166317445013	-1.767697335509778e-09
15.64923915474468	-1.724853268923984e-09
15.67681513503923	-1.682901302669363e-09
15.70439111533378	-1.641828166251691e-09
15.73196709562833	-1.601626003159465e-09
15.75954307592288	-1.562281101888017e-09
15.78711905621743	-1.523781426175921e-09
15.81469503651198	-1.486114792169408e-09
15.84227101680653	-1.449268888844066e-09
15.86984699710108	-1.41323129759271e-09
15.89742297739563	-1.377989510983169e-09
15.92499895769018	-1.343530950692011e-09
15.95257493798473	-1.309842984622416e-09
15.98015091827928	-1.276911408093921e-09
16.00772689857383	-1.244726765164609e-09
16.03530287886838	-1.213274775224686e-09
16.06287885916293	-1.182542726415133e-09
16.09045483945748	-1.152517922117208e-09
16.11803081975203	-1.123187693997318e-09
16.14560680004658	-1.094539414297433e-09
16.17318278034113	-1.066560507391624e-09
16.20075876063568	-1.039238460629875e-09
16.22833474093023	-1.012560834490889e-09
16.25591072122478	-9.865140906008716e-10
16.28348670151933	-9.610884544933888e-10
16.31106268181388	-9.362705417028196e-10
16.33863866210843	-9.120482782271353e-10
16.36621464240298	-8.884097007886513e-10
16.39379062269753	-8.653429637451338e-10
16.42136660299208	-8.428363454340476e-10
16.44894258328663	-8.208782539740064e-10
16.47651856358118	-7.994572325471536e-10
16.50409454387573	-7.785619641858093e-10
16.53167052417028	-7.581802697673656e-10
16.55924650446483	-7.383032475052457e-10
16.58682248475938	-7.189189842582721e-10
16.61439846505393	-7.000167477602069e-10
16.64197444534848	-6.81585959922734e-10
16.66955042564303	-6.636161994960027e-10
16.69712640593758	-6.460972043512691e-10
16.72470238623213	-6.290188734066956e-10
16.75227836652668	-6.123712682166856e-10
16.77985434682123	-5.96144614244398e-10
16.80743032711578	-5.803285299790729e-10
16.83500630741033	-5.649152000196815e-10
16.86258228770488	-5.498945482815121e-10
16.89015826799943	-5.352574525318089e-10
16.91773424829398	-5.20994954455573e-10
16.94531022858853	-5.070982596967088e-10
16.97288620888308	-4.935587376747801e-10
17.00046218917763	-4.803679211932085e-10
17.02803816947218	-4.675175058540149e-10
17.05561414976673	-4.549993492934889e-10
17.08319013006128	-4.428048665514053e-10
17.11076611035583	-4.309275104460429e-10
17.13834209065038	-4.193589940829641e-10
17.16591807094493	-4.080918043299132e-10
17.19349405123948	-3.971185823020591e-10
17.22107003153403	-3.864321220206842e-10
17.24864601182858	-3.760253689545186e-10
17.27622199212313	-3.658914184545596e-10
17.30379797241768	-3.560235140925941e-10
17.33137395271223	-3.464150459130548e-10
17.35894993300678	-3.370590548134227e-10
17.38652591330133	-3.279502607373187e-10
17.41410189359588	-3.190819705890472e-10
17.44167787389043	-3.104481346531056e-10
17.46925385418498	-3.020428385560879e-10
17.49682983447953	-2.938603013657669e-10
17.52440581477408	-2.858948736384742e-10
17.55198179506863	-2.781410354218488e-10
17.57955777536318	-2.705933942195596e-10
17.60713375565773	-2.632466829241521e-10
17.63470973595228	-2.560953887393867e-10
17.66228571624683	-2.4913526798325e-10
17.68986169654139	-2.42361035058294e-10
17.71743767683594	-2.357678982716302e-10
17.74501365713049	-2.293511796513794e-10
17.77258963742504	-2.231063129395926e-10
17.80016561771959	-2.170288415723556e-10
17.82774159801414	-2.111144166514155e-10
17.85531757830869	-2.053587949113235e-10
17.88289355860324	-1.997578366857782e-10
17.91046953889779	-1.943072107603298e-10
17.93804551919234	-1.890035974842431e-10
17.96562149948689	-1.838428521876144e-10
17.99319747978144	-1.788212253462207e-10
18.02077346007599	-1.739350601460733e-10
18.04834944037054	-1.691807906227554e-10
18.07592542066509	-1.645549398074384e-10
18.10350140095964	-1.600541178821716e-10
18.13107738125419	-1.556750203468076e-10
18.15865336154874	-1.51414426199701e-10
18.18622934184329	-1.472689639599362e-10
18.21380532213784	-1.432360645322067e-10
18.24138130243239	-1.393125060428975e-10
18.26895728272694	-1.354953804359911e-10
18.29653326302149	-1.317818536836179e-10
18.32410924331604	-1.281691641764095e-10
18.35168522361059	-1.246546211287405e-10
18.37926120390514	-1.212356030003972e-10
18.40683718419969	-1.179095559360471e-10
18.43441316449424	-1.14673992223728e-10
18.46198914478879	-1.115263123173026e-10
18.48956512508334	-1.084645288801285e-10
18.51714110537789	-1.054861607222102e-10
18.54471708567244	-1.025889672792162e-10
18.57229306596699	-9.977076625323516e-11
18.59986904626154	-9.702943227397242e-11
18.62744502655609	-9.436289557737009e-11
18.65502100685064	-9.176914070252698e-11
18.68259698714519	-8.924620520768065e-11
18.71017296743974	-8.679217840590931e-11
18.73774894773429	-8.44050656636949e-11
18.76532492802884	-8.208334000964348e-11
18.79290090832339	-7.982509933482617e-11
18.82047688861794	-7.762862589549369e-11
18.84805286891249	-7.549224732079897e-11
18.87562884920704	-7.341433552855042e-11
18.90320482950159	-7.139330565820849e-11
18.93078080979614	-6.942761502137776e-11
18.95835679009069	-6.751576207014246e-11
18.98593277038524	-6.565628538355662e-11
19.01350875067979	-6.38476521159669e-11
19.04108473097434	-6.208871166194013e-11
19.06866071126889	-6.037800242783262e-11
19.09623669156344	-5.871421220409058e-11
19.12381267185799	-5.709606381872642e-11
19.15138865215254	-5.552231428091111e-11
19.17896463244709	-5.399175393908173e-11
19.20654061274164	-5.250320565385624e-11
19.23411659303619	-5.105552398598997e-11
19.26169257333074	-4.96475943995564e-11
