18.99302158210301	1.930054028552516e-09
19.24055746471635	1.96749604910165e-09
19.48809334732968	2.004923784957658e-09
19.73562922994302	2.042341623051031e-09
19.98316511255636	2.079752548787751e-09
20.2307009951697	2.117158600520233e-09
20.47823687778304	2.154561176725527e-09
20.72577276039637	2.191961243032116e-09
20.97330864300971	2.229359471542115e-09
21.22084452562305	2.266756334563408e-09
21.46838040823639	2.304152167719445e-09
21.71591629084973	2.341547212517846e-09
21.96345217346306	2.378941645145369e-09
22.2109880560764	2.416335596022568e-09
22.45852393868974	2.453729163151427e-09
22.70605982130308	2.491122421284579e-09
22.95359570391642	2.528515428273334e-09
23.20113158652975	2.565908229503267e-09
23.44866746914309	2.603300861026898e-09
23.69620335175643	2.640693351803146e-09
23.94373923436977	2.678085725319748e-09
24.19127511698311	2.715478000785686e-09
24.43881099959644	2.752870194020704e-09
24.68634688220978	2.790262318128994e-09
24.93388276482312	2.827654384017032e-09
25.18141864743646	2.865046400797248e-09
25.4289545300498	2.902438376106855e-09
25.67649041266314	2.939830316362649e-09
25.92402629527647	2.977222226966741e-09
26.17156217788981	3.014614112474203e-09
26.41909806050315	3.052005976730671e-09
26.66663394311649	3.089397822986052e-09
26.91416982572983	3.126789653988947e-09
27.16170570834316	3.164181472065398e-09
27.4092415909565	3.201573279184811e-09
27.65677747356984	3.238965077015266e-09
27.90431335618318	3.276356866970039e-09
28.15184923879652	3.313748650246816e-09
28.39938512140985	3.351140427860763e-09
28.64692100402319	3.388532200672462e-09
28.89445688663653	3.425923969411541e-09
29.14199276924987	3.463315734696657e-09
29.38952865186321	3.50070749705241e-09
29.63706453447654	3.538099256923667e-09
29.88460041708988	3.575491014687698e-09
30.13213629970322	3.612882770664465e-09
30.37967218231656	3.650274525125323e-09
30.6272080649299	3.687666278300418e-09
30.87474394754323	3.725058030384948e-09
31.12227983015657	3.762449781544475e-09
31.36981571276991	3.799841531919414e-09
31.61735159538325	3.837233281628869e-09
31.86488747799659	3.87462503077386e-09
32.11242336060992	3.91201677944007e-09
0.3450000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	3.638893005003319e-11
8.101442747116133	6.533734604800872e-11
8.348978629729471	8.154599603695098e-11
8.596514512342809	9.41192551497747e-11
8.844050394956147	1.050176493919521e-10
9.091586277569485	1.149621116496736e-10
9.339122160182823	1.344345657519262e-10
9.586658042796161	1.649985217554066e-10
9.834193925409499	1.979820366989474e-10
10.08172980802284	2.333546855477631e-10
10.32926569063618	2.710911893886244e-10
10.57680157324951	3.111725145756215e-10
10.82433745586285	3.535855953744393e-10
11.07187333847619	3.983224589172723e-10
11.31940922108953	4.453790550380963e-10
11.56694510370287	4.947537537177256e-10
11.8144809863162	5.464450011313816e-10
12.06201686892954	6.004466115128534e-10
12.30955275154288	6.567368128503177e-10
12.55708863415622	7.152525188739649e-10
12.80462451676956	7.758364326380181e-10
13.05216039938289	8.381617527373018e-10
13.29969628199623	9.016969768102559e-10
13.54723216460957	9.657720890393369e-10
13.79476804722291	1.029667171383628e-09
14.04230392983625	1.092634596930005e-09
14.28983981244958	1.15393414221086e-09
14.53737569506292	1.212954827263966e-09
14.78491157767626	1.269318652940742e-09
15.0324474602896	1.322878915773085e-09
15.27998334290294	1.373670977745923e-09
15.52751922551627	1.421879937812236e-09
15.77505510812961	1.467816888682666e-09
16.02259099074295	1.511869862396765e-09
16.27012687335629	1.554435269529444e-09
16.51766275596963	1.595866545385082e-09
16.76519863858297	1.636454316934501e-09
17.0127345211963	1.67642674773384e-09
17.26027040380964	1.715957539375122e-09
17.50780628642298	1.755175712254184e-09
17.75534216903632	1.7941750833505e-09
18.00287805164966	1.833022647329325e-09
18.25041393426299	1.871765540341851e-09
18.49794981687633	1.910436542452517e-09
18.74548569948967	1.94905825213411e-09
18.99302158210301	1.98764615345046e-09
19.24055746471635	2.026210814694944e-09
19.48809334732968	2.064759435236609e-09
19.73562922994302	2.103296918723067e-09
19.98316511255636	2.141826610087802e-09
20.2307009951697	2.180350797979459e-09
20.47823687778304	2.218871055543519e-09
20.72577276039637	2.257388470809104e-09
20.97330864300971	2.295903802162123e-09
21.22084452562305	2.334417583204846e-09
21.46838040823639	2.372930193517002e-09
21.71591629084973	2.411441906482152e-09
21.96345217346306	2.449952921697517e-09
22.2109880560764	2.488463387018207e-09
22.45852393868974	2.526973413624232e-09
22.70605982130308	2.565483086382049e-09
22.95359570391642	2.603992471023848e-09
23.20113158652975	2.64250161916667e-09
23.44866746914309	2.681010571858133e-09
23.69620335175643	2.719519362111176e-09
23.94373923436977	2.758028016740101e-09
24.19127511698311	2.796536557709481e-09
24.43881099959644	2.835045003140046e-09
24.68634688220978	2.873553368070187e-09
24.93388276482312	2.912061665041102e-09
25.18141864743646	2.950569904552908e-09
25.4289545300498	2.98907809542491e-09
25.67649041266314	3.027586245083626e-09
25.92402629527647	3.066094359795503e-09
26.17156217788981	3.104602444856702e-09
26.41909806050315	3.143110504749079e-09
26.66663394311649	3.181618543269244e-09
26.91416982572983	3.220126563635887e-09
27.16170570834316	3.258634568579483e-09
27.4092415909565	3.29714256041749e-09
27.65677747356984	3.335650541117585e-09
27.90431335618318	3.374158512350979e-09
28.15184923879652	3.412666475537422e-09
28.39938512140985	3.451174431883269e-09
28.64692100402319	3.489682382413712e-09
28.89445688663653	3.528190328000082e-09
29.14199276924987	3.56669826938302e-09
29.38952865186321	3.605206207192112e-09
29.63706453447654	3.643714141962583e-09
29.88460041708988	3.682222074149453e-09
30.13213629970322	3.72073000413958e-09
30.37967218231656	3.759237932261872e-09
30.6272080649299	3.797745858795972e-09
30.87474394754323	3.836253783979653e-09
31.12227983015657	3.87476170801508e-09
31.36981571276991	3.913269631074146e-09
31.61735159538325	3.951777553303009e-09
31.86488747799659	3.990285474825951e-09
32.11242336060992	4.028793395748638e-09
0.3550000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	3.736658699134223e-11
8.101442747116133	6.69841582778785e-11
8.348978629729471	8.355082408718252e-11
8.596514512342809	9.640862980206746e-11
8.844050394956147	1.075624138074538e-10
9.091586277569485	1.177474551788773e-10
9.339122160182823	1.376999578745297e-10
9.586658042796161	1.690247340752985e-10
9.834193925409499	2.028387499104495e-10
10.08172980802284	2.391105211177439e-10
10.32926569063618	2.778136356251197e-10
10.57680157324951	3.189279711938433e-10
10.82433745586285	3.624394766172186e-10
11.07187333847619	4.083393215807446e-10
11.31940922108953	4.566227320085596e-10
11.56694510370287	5.072874816212968e-10
11.8144809863162	5.603315351029823e-10
12.06201686892954	6.15748321533251e-10
12.30955275154288	6.735157540652778e-10
12.55708863415622	7.335704602182995e-10
12.80462451676956	7.957548073832838e-10
13.05216039938289	8.59741446345305e-10
13.29969628199623	9.249977610393621e-10
13.54723216460957	9.908512967517384e-10
13.79476804722291	1.056576863624897e-09
14.04230392983625	1.121416283393269e-09
14.28983981244958	1.184611254531679e-09
14.53737569506292	1.245526794250332e-09
14.78491157767626	1.303762188678484e-09
15.0324474602896	1.359154676345735e-09
15.27998334290294	1.41172671705711e-09
15.52751922551627	1.461647767297289e-09
15.77505510812961	1.509212584574108e-09
16.02259099074295	1.554801042943104e-09
16.27012687335629	1.598813558219106e-09
16.51766275596963	1.641615378165812e-09
16.76519863858297	1.68351108835802e-09
17.0127345211963	1.724741991936401e-09
17.26027040380964	1.765493142156856e-09
17.50780628642298	1.805902933183521e-09
17.75534216903632	1.846072657196779e-09
18.00287805164966	1.886075089077002e-09
18.25041393426299	1.925961716557009e-09
18.49794981687633	1.965768523981054e-09
18.74548569948967	2.005520428192495e-09
18.99302158210301	2.04523456831022e-09
19.24055746471635	2.084922682625829e-09
19.48809334732968	2.124592792053896e-09
19.73562922994302	2.164250374734339e-09
19.98316511255636	2.203899176582571e-09
20.2307009951697	2.243541766165669e-09
20.47823687778304	2.283179912432388e-09
20.72577276039637	2.322814840903323e-09
20.97330864300971	2.36244740705482e-09
21.22084452562305	2.402078213560805e-09
21.46838040823639	2.441707689593751e-09
21.71591629084973	2.481336144534975e-09
21.96345217346306	2.520963804439377e-09
22.2109880560764	2.560590836877981e-09
22.45852393868974	2.600217367940983e-09
22.70605982130308	2.63984349394378e-09
22.95359570391642	2.679469289544701e-09
23.20113158652975	2.71909481342338e-09
23.44866746914309	2.758720112293359e-09
23.69620335175643	2.798345223770647e-09
23.94373923436977	2.837970178451153e-09
24.19127511698311	2.877595001436384e-09
24.43881099959644	2.917219713470644e-09
24.68634688220978	2.956844331801558e-09
24.93388276482312	2.996468870841073e-09
25.18141864743646	3.036093342680581e-09
25.4289545300498	3.075717757497806e-09
25.67649041266314	3.115342123882187e-09
25.92402629527647	3.154966449097928e-09
26.17156217788981	3.194590739298693e-09
26.41909806050315	3.234214999704265e-09
26.66663394311649	3.273839234746879e-09
26.91416982572983	3.313463448193136e-09
27.16170570834316	3.353087643246049e-09
27.4092415909565	3.392711822630755e-09
27.65677747356984	3.432335988666738e-09
27.90431335618318	3.471960143328843e-09
28.15184923879652	3.511584288298894e-09
28.39938512140985	3.551208425009453e-09
28.64692100402319	3.590832554680954e-09
28.89445688663653	3.630456678353232e-09
29.14199276924987	3.670080796912342e-09
29.38952865186321	3.70970491111335e-09
29.63706453447654	3.749329021599743e-09
29.88460041708988	3.788953128919932e-09
30.13213629970322	3.828577233541334e-09
30.37967218231656	3.868201335862334e-09
30.6272080649299	3.907825436222487e-09
30.87474394754323	3.947449534911221e-09
31.12227983015657	3.987073632175228e-09
31.36981571276991	4.026697728224787e-09
31.61735159538325	4.06632182323914e-09
31.86488747799659	4.105945917371068e-09
32.11242336060992	4.1455700107508e-09
0.3650000000000002
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	3.83398464746814e-11
8.101442747116133	6.861670909214452e-11
8.348978629729471	8.553477947236207e-11
8.596514512342809	9.867232777807699e-11
8.844050394956147	1.100778024185416e-10
9.091586277569485	1.205004587372566e-10
9.339122160182823	1.409277608389832e-10
9.586658042796161	1.730055494129196e-10
9.834193925409499	2.076421922279436e-10
10.08172980802284	2.44805174234108e-10
10.32926569063618	2.844669603202845e-10
10.57680157324951	3.266063350700585e-10
10.82433745586285	3.712082462652004e-10
11.07187333847619	4.182629829632382e-10
11.31940922108953	4.67765019186752e-10
11.56694510370287	5.197115019483411e-10
11.8144809863162	5.740998835233819e-10
12.06201686892954	6.309231783814596e-10
12.30955275154288	6.901589593346696e-10
12.55708863415622	7.517435505626149e-10
12.80462451676956	8.155189845628567e-10
13.05216039938289	8.811574047436068e-10
13.29969628199623	9.481252107590415e-10
13.54723216460957	1.015747832149018e-09
13.79476804722291	1.083295511495826e-09
14.04230392983625	1.150000803350908e-09
14.28983981244958	1.215089001608764e-09
14.53737569506292	1.27790210560789e-09
14.78491157767626	1.338016032843702e-09
15.0324474602896	1.395250791039877e-09
15.27998334290294	1.449616028305858e-09
15.52751922551627	1.501266531040376e-09
15.77505510812961	1.550480371193943e-09
16.02259099074295	1.597626781511355e-09
16.27012687335629	1.643107456568668e-09
16.51766275596963	1.687298030026613e-09
16.76519863858297	1.730516738451926e-09
17.0127345211963	1.773018218592838e-09
17.26027040380964	1.814999237845933e-09
17.50780628642298	1.856607974982413e-09
17.75534216903632	1.89795360599488e-09
18.00287805164966	1.939115061412933e-09
18.25041393426299	1.980148504426181e-09
18.49794981687633	2.021093389239059e-09
18.74548569948967	2.061977160373848e-09
18.99302158210301	2.102818772041331e-09
19.24055746471635	2.14363125214996e-09
19.48809334732968	2.184423531092481e-09
19.73562922994302	2.225201725380344e-09
19.98316511255636	2.265970027947342e-09
20.2307009951697	2.306731320297109e-09
20.47823687778304	2.347487590812523e-09
20.72577276039637	2.388240219422423e-09
20.97330864300971	2.428990170833679e-09
21.22084452562305	2.469738125543857e-09
21.46838040823639	2.510484568669558e-09
21.71591629084973	2.551229850239092e-09
21.96345217346306	2.591974226204518e-09
22.2109880560764	2.632717886428895e-09
22.45852393868974	2.673460973869003e-09
22.70605982130308	2.714203597797328e-09
22.95359570391642	2.75494584297915e-09
23.20113158652975	2.79568777609576e-09
23.44866746914309	2.836429450284802e-09
23.69620335175643	2.87717090838621e-09
23.94373923436977	2.917912185292451e-09
24.19127511698311	2.958653309673932e-09
24.43881099959644	2.999394305264406e-09
24.68634688220978	3.040135191833166e-09
24.93388276482312	3.080875985931471e-09
25.18141864743646	3.121616701474077e-09
25.4289545300498	3.162357350198558e-09
25.67649041266314	3.203097942032665e-09
25.92402629527647	3.243838485391465e-09
26.17156217788981	3.284578987420021e-09
26.41909806050315	3.325319454193297e-09
26.66663394311649	3.366059890881947e-09
26.91416982572983	3.406800301890648e-09
27.16170570834316	3.447540690974071e-09
27.4092415909565	3.488281061334479e-09
27.65677747356984	3.529021415704119e-09
27.90431335618318	3.569761756414976e-09
28.15184923879652	3.610502085457902e-09
28.39938512140985	3.651242404532874e-09
28.64692100402319	3.691982715091708e-09
28.89445688663653	3.732723018374447e-09
29.14199276924987	3.773463315440354e-09
29.38952865186321	3.814203607194331e-09
29.63706453447654	3.85494389440947e-09
29.88460041708988	3.895684177746281e-09
30.13213629970322	3.936424457769102e-09
30.37967218231656	3.977164734960125e-09
30.6272080649299	4.017905009731358e-09
30.87474394754323	4.058645282434853e-09
31.12227983015657	4.099385553371427e-09
31.36981571276991	4.140125822798135e-09
31.61735159538325	4.180866090934616e-09
31.86488747799659	4.221606357968567e-09
32.11242336060992	4.262346624060372e-09
0.3750000000000002
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	3.930870293690777e-11
8.101442747116133	7.023496853422987e-11
8.348978629729471	8.749780796381068e-11
8.596514512342809	1.009102700070644e-10
8.844050394956147	1.125637115515639e-10
9.091586277569485	1.232209949567862e-10
9.339122160182823	1.441178016374575e-10
9.586658042796161	1.769407179167867e-10
9.834193925409499	2.123920278516925e-10
10.08172980802284	2.504382177066056e-10
10.32926569063618	2.910506429156395e-10
10.57680157324951	3.342069936123543e-10
10.82433745586285	3.798912037812064e-10
11.07187333847619	4.280926608848306e-10
11.31940922108953	4.788050606964707e-10
11.56694510370287	5.320248941759016e-10
11.8144809863162	5.877490708702586e-10
12.06201686892954	6.459701612575484e-10
12.30955275154288	7.06665371717352e-10
12.55708863415622	7.697707042666591e-10
12.80462451676956	8.35127853277473e-10
13.05216039938289	9.024084859517454e-10
13.29969628199623	9.710781258317096e-10
13.54723216460957	1.040460363334051e-09
13.79476804722291	1.109821488697882e-09
14.04230392983625	1.178385953593718e-09
14.28983981244958	1.245364293245324e-09
14.53737569506292	1.310076716618593e-09
14.78491157767626	1.372075436131256e-09
15.0324474602896	1.431161989131283e-09
15.27998334290294	1.487332969629233e-09
15.52751922551627	1.54072943325791e-09
15.77505510812961	1.591612894415676e-09
16.02259099074295	1.640339864361682e-09
16.27012687335629	1.687310452432384e-09
16.51766275596963	1.732908911192613e-09
16.76519863858297	1.777466607574139e-09
17.0127345211963	1.821251621648996e-09
17.26027040380964	1.864472768231983e-09
17.50780628642298	1.907288412474281e-09
17.75534216903632	1.949816024591193e-09
18.00287805164966	1.992141075615369e-09
18.25041393426299	2.034324742022087e-09
18.49794981687633	2.076410228987335e-09
18.74548569948967	2.118427732962171e-09
18.99302158210301	2.160398196424385e-09
19.24055746471635	2.202336067398837e-09
19.48809334732968	2.244251282334891e-09
19.73562922994302	2.286150666667336e-09
19.98316511255636	2.328038911429922e-09
20.2307009951697	2.3699192478417e-09
20.47823687778304	2.411793910127544e-09
20.72577276039637	2.453664451580386e-09
20.97330864300971	2.495531959771225e-09
21.22084452562305	2.537397202867531e-09
21.46838040823639	2.579260729085408e-09
21.71591629084973	2.621122934343282e-09
21.96345217346306	2.662984108371839e-09
22.2109880560764	2.704844466234541e-09
22.45852393868974	2.746704169963897e-09
22.70605982130308	2.788563343492564e-09
22.95359570391642	2.830422083026241e-09
23.20113158652975	2.872280464308444e-09
23.44866746914309	2.914138547757365e-09
23.69620335175643	2.95599638213847e-09
23.94373923436977	2.997854007223117e-09
24.19127511698311	3.039711455739552e-09
24.43881099959644	3.081568754825617e-09
24.68634688220978	3.123425927126823e-09
24.93388276482312	3.165282991639045e-09
25.18141864743646	3.207139964364731e-09
25.4289545300498	3.248996858831179e-09
25.67649041266314	3.290853686505038e-09
25.92402629527647	3.33271045712773e-09
26.17156217788981	3.37456717898956e-09
26.41909806050315	3.416423859155722e-09
26.66663394311649	3.458280503653969e-09
26.91416982572983	3.500137117631414e-09
27.16170570834316	3.541993705486199e-09
27.4092415909565	3.583850270978508e-09
27.65677747356984	3.62570681732445e-09
27.90431335618318	3.667563347275716e-09
28.15184923879652	3.709419863187249e-09
28.39938512140985	3.751276367074863e-09
28.64692100402319	3.793132860664364e-09
28.89445688663653	3.834989345433456e-09
29.14199276924987	3.876845822647536e-09
29.38952865186321	3.918702293390287e-09
29.63706453447654	3.960558758589817e-09
29.88460041708988	4.002415219041053e-09
30.13213629970322	4.04427167542486e-09
30.37967218231656	4.086128128324436e-09
30.6272080649299	4.127984578239333e-09
30.87474394754323	4.16984102559746e-09
31.12227983015657	4.211697470765361e-09
31.36981571276991	4.253553914057027e-09
31.61735159538325	4.295410355741425e-09
31.86488747799659	4.337266796048964e-09
32.11242336060992	4.379123235177016e-09
0.3850000000000002
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	4.027315326772633e-11
8.101442747116133	7.183890929462846e-11
8.348978629729471	8.943985535572612e-11
8.596514512342809	1.031223778059323e-10
8.844050394956147	1.150200382027451e-10
9.091586277569485	1.259089365171691e-10
9.339122160182823	1.472699066724722e-10
9.586658042796161	1.808299884236156e-10
9.834193925409499	2.170879177973928e-10
10.08172980802284	2.560092181282139e-10
10.32926569063618	2.975641527970331e-10
10.57680157324951	3.417293196372092e-10
10.82433745586285	3.884876289860471e-10
11.07187333847619	4.378275480973504e-10
11.31940922108953	4.897419699514886e-10
11.56694510370287	5.442267013723511e-10
11.8144809863162	6.012780796030595e-10
12.06201686892954	6.608882019721056e-10
12.30955275154288	7.230338819205884e-10
12.55708863415622	7.876507790497366e-10
12.80462451676956	8.545802428978117e-10
13.05216039938289	9.23493487563493e-10
13.29969628199623	9.938552501248243e-10
13.54723216460957	1.064987517606199e-09
13.79476804722291	1.136153162463582e-09
14.04230392983625	1.206569578638589e-09
14.28983981244958	1.275434126919049e-09
14.53737569506292	1.342046640188214e-09
14.78491157767626	1.405935634101115e-09
15.0324474602896	1.466882966371846e-09
15.27998334290294	1.524871613559896e-09
15.52751922551627	1.580029696649586e-09
15.77505510812961	1.632602689917207e-09
16.02259099074295	1.682932795609094e-09
16.27012687335629	1.731415655981945e-09
16.51766275596963	1.77844203890503e-09
16.76519863858297	1.824355666813709e-09
17.0127345211963	1.86943806329197e-09
17.26027040380964	1.913910385257218e-09
17.50780628642298	1.95794157300493e-09
17.75534216903632	2.00165780055699e-09
18.00287805164966	2.045151471866378e-09
18.25041393426299	2.08848912749205e-09
18.49794981687633	2.131718020026156e-09
18.74548569948967	2.174871337384257e-09
18.99302158210301	2.217972197253211e-09
19.24055746471635	2.261036609873537e-09
19.48809334732968	2.304075623666192e-09
19.73562922994302	2.347096850818553e-09
19.98316511255636	2.39010553709132e-09
20.2307009951697	2.433105304357098e-09
20.47823687778304	2.476098662177145e-09
20.72577276039637	2.519087358439677e-09
20.97330864300971	2.56207261888528e-09
21.22084452562305	2.6050553104255e-09
21.46838040823639	2.648036052435234e-09
21.71591629084973	2.691015292634624e-09
21.96345217346306	2.733993358912394e-09
22.2109880560764	2.776970494815183e-09
22.45852393868974	2.819946883945156e-09
22.70605982130308	2.862922666817796e-09
22.95359570391642	2.905897952584574e-09
23.20113158652975	2.948872827248449e-09
23.44866746914309	2.991847359475103e-09
23.69620335175643	3.034821604747934e-09
23.94373923436977	3.077795608375229e-09
24.19127511698311	3.12076940769606e-09
24.43881099959644	3.163743033721814e-09
24.68634688220978	3.206716512376254e-09
24.93388276482312	3.249689865446555e-09
25.18141864743646	3.292663111323607e-09
25.4289545300498	3.335636265586468e-09
25.67649041266314	3.378609341469847e-09
25.92402629527647	3.421582350242452e-09
26.17156217788981	3.464555301516383e-09
26.41909806050315	3.507528203502438e-09
26.66663394311649	3.550501063222333e-09
26.91416982572983	3.593473886686277e-09
27.16170570834316	3.636446679042305e-09
27.4092415909565	3.679419444702399e-09
27.65677747356984	3.72239218744938e-09
27.90431335618318	3.765364910527727e-09
28.15184923879652	3.808337616720943e-09
28.39938512140985	3.851310308417557e-09
28.64692100402319	3.894282987667511e-09
28.89445688663653	3.937255656230386e-09
29.14199276924987	3.980228315616676e-09
29.38952865186321	4.023200967123169e-09
29.63706453447654	4.066173611863247e-09
29.88460041708988	4.109146250792863e-09
30.13213629970322	4.152118884732849e-09
30.37967218231656	4.195091514388033e-09
30.6272080649299	4.238064140363642e-09
30.87474394754323	4.281036763179396e-09
31.12227983015657	4.324009383281586e-09
31.36981571276991	4.366982001053466e-09
31.61735159538325	4.409954616824145e-09
31.86488747799659	4.452927230876249e-09
32.11242336060992	4.495899843452492e-09
0.3950000000000002
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	4.123319208390989e-11
8.101442747116133	7.342850200941024e-11
8.348978629729471	9.136086792531968e-11
8.596514512342809	1.053085711538031e-10
8.844050394956147	1.174466783459997e-10
9.091586277569485	1.28564157732739e-10
9.339122160182823	1.503839029511935e-10
9.586658042796161	1.84673109221023e-10
9.834193925409499	2.21729520103493e-10
10.08172980802284	2.615177360289657e-10
10.32926569063618	3.040069494707621e-10
10.57680157324951	3.491726714594538e-10
10.82433745586285	3.969967819618466e-10
11.07187333847619	4.474668119453501e-10
11.31940922108953	5.005748290205437e-10
11.56694510370287	5.563159292161277e-10
11.8144809863162	6.146858487972835e-10
12.06201686892954	6.756761831582975e-10
12.30955275154288	7.392633260553292e-10
12.55708863415622	8.053825732401007e-10
12.80462451676956	8.738749197083132e-10
13.05216039938289	9.444111425457072e-10
13.29969628199623	1.01645526590117e-09
13.54723216460957	1.089327873323713e-09
13.79476804722291	1.16228888163132e-09
14.04230392983625	1.234549556943871e-09
14.28983981244958	1.305295582389233e-09
14.53737569506292	1.373807957158328e-09
14.78491157767626	1.439591856757981e-09
15.0324474602896	1.502408376251223e-09
15.27998334290294	1.562226030455175e-09
15.52751922551627	1.619160568599174e-09
15.77505510812961	1.673442216996486e-09
16.02259099074295	1.725397823759547e-09
16.27012687335629	1.775415800739801e-09
16.51766275596963	1.823891021588627e-09
16.76519863858297	1.871178495844801e-09
17.0127345211963	1.917573050290156e-09
17.26027040380964	1.963308427582451e-09
17.50780628642298	2.008564514136157e-09
17.75534216903632	2.053476593657796e-09
18.00287805164966	2.098144400900112e-09
18.25041393426299	2.142640203024373e-09
18.49794981687633	2.187015611404417e-09
18.74548569948967	2.231307060452092e-09
18.99302158210301	2.27554004434063e-09
19.24055746471635	2.319732289935444e-09
19.48809334732968	2.363896073592666e-09
19.73562922994302	2.408039879998666e-09
19.98316511255636	2.452169572351695e-09
20.2307009951697	2.496289208709359e-09
20.47823687778304	2.540401606890375e-09
20.72577276039637	2.58450873314624e-09
20.97330864300971	2.62861196856282e-09
21.22084452562305	2.672712291247143e-09
21.46838040823639	2.716810400807958e-09
21.71591629084973	2.760906803431021e-09
21.96345217346306	2.805001870103322e-09
22.2109880560764	2.849095876559243e-09
22.45852393868974	2.893189030785384e-09
22.70605982130308	2.937281492049988e-09
22.95359570391642	2.981373384149002e-09
23.20113158652975	3.025464804695774e-09
23.44866746914309	3.069555831694584e-09
23.69620335175643	3.113646528241092e-09
23.94373923436977	3.157736945923597e-09
24.19127511698311	3.201827127316888e-09
24.43881099959644	3.245917107836983e-09
24.68634688220978	3.29000691714125e-09
24.93388276482312	3.33409658020151e-09
25.18141864743646	3.378186118138864e-09
25.4289545300498	3.422275548882532e-09
25.67649041266314	3.466364887696772e-09
25.92402629527647	3.510454147607381e-09
26.17156217788981	3.554543339750646e-09
26.41909806050315	3.598632473661494e-09
26.66663394311649	3.642721557513263e-09
26.91416982572983	3.686810598318593e-09
27.16170570834316	3.730899602098622e-09
27.4092415909565	3.774988574026107e-09
27.65677747356984	3.819077518546966e-09
27.90431335618318	3.86316643948374e-09
28.15184923879652	3.90725534012392e-09
28.39938512140985	3.951344223295453e-09
28.64692100402319	3.995433091431381e-09
28.89445688663653	4.039521946625284e-09
29.14199276924987	4.083610790678822e-09
29.38952865186321	4.127699625142577e-09
29.63706453447654	4.171788451351117e-09
29.88460041708988	4.215877270453159e-09
30.13213629970322	4.259966083437496e-09
30.37967218231656	4.30405489115527e-09
30.6272080649299	4.34814369433917e-09
30.87474394754323	4.392232493619924e-09
31.12227983015657	4.436321289540496e-09
31.36981571276991	4.480410082568303e-09
31.61735159538325	4.524498873105739e-09
31.86488747799659	4.568587661499207e-09
32.11242336060992	4.612676448046932e-09
0.4050000000000002
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	4.218881423021085e-11
8.101442747116133	7.500371950760632e-11
8.348978629729471	9.326079098253592e-11
8.596514512342809	1.074687721258471e-10
8.844050394956147	1.198435308675602e-10
9.091586277569485	1.31186532739476e-10
9.339122160182823	1.534596186066118e-10
9.586658042796161	1.884698277341862e-10
9.834193925409499	2.263164902422869e-10
10.08172980802284	2.669633263897082e-10
10.32926569063618	3.103784827984987e-10
10.57680157324951	3.565363930151115e-10
10.82433745586285	4.054179030057535e-10
11.07187333847619	4.570095940736315e-10
11.31940922108953	5.113026880324064e-10
11.56694510370287	5.682915450455286e-10
11.8144809863162	6.279712727878828e-10
12.06201686892954	6.903329364713986e-10
12.30955275154288	7.553524833535065e-10
12.55708863415622	8.229648229616073e-10
12.80462451676956	8.930105834718141e-10
13.05216039938289	9.651601149683523e-10
13.29969628199623	1.038876788212976e-09
13.54723216460957	1.113479951927443e-09
13.79476804722291	1.188226964914024e-09
14.04230392983625	1.262323786299417e-09
14.28983981244958	1.33494581302338e-09
14.53737569506292	1.405356823887387e-09
14.78491157767626	1.473039340460202e-09
15.0324474602896	1.537732825007592e-09
15.27998334290294	1.599390270348675e-09
15.52751922551627	1.658115319390538e-09
15.77505510812961	1.714123888798592e-09
16.02259099074295	1.767726973682116e-09
16.27012687335629	1.819303250506656e-09
16.51766275596963	1.869249045230201e-09
16.76519863858297	1.917929260610264e-09
17.0127345211963	1.965651709268734e-09
17.26027040380964	2.012662895753785e-09
17.50780628642298	2.059153999750104e-09
17.75534216903632	2.1052698136208e-09
18.00287805164966	2.151117803922552e-09
18.25041393426299	2.196776337140025e-09
18.49794981687633	2.242301709064829e-09
18.74548569948967	2.287733871181901e-09
18.99302158210301	2.333100910249433e-09
19.24055746471635	2.378422437164551e-09
19.48809334732968	2.42371208295682e-09
19.73562922994302	2.468979299146928e-09
19.98316511255636	2.514230635741177e-09
20.2307009951697	2.559470637578035e-09
20.47823687778304	2.604702467454383e-09
20.72577276039637	2.649928336578627e-09
20.97330864300971	2.695149800648244e-09
21.22084452562305	2.740367962961013e-09
21.46838040823639	2.78558361357564e-09
21.71591629084973	2.830797324653705e-09
21.96345217346306	2.876009515852128e-09
22.2109880560764	2.921220499272748e-09
22.45852393868974	2.966430510462731e-09
22.70605982130308	3.011639729891339e-09
22.95359570391642	3.056848297915315e-09
23.20113158652975	3.102056325282054e-09
23.44866746914309	3.147263900565003e-09
23.69620335175643	3.192471095480847e-09
23.94373923436977	3.237677968736348e-09
24.19127511698311	3.282884568847598e-09
24.43881099959644	3.328090936235455e-09
24.68634688220978	3.373297104806183e-09
