12.00920975586406	-0
12.03678573615861	-0
12.06436171645316	-0
12.09193769674771	-0
12.11951367704226	-0
12.14708965733681	-0
12.17466563763136	-0
12.20224161792591	-0
12.22981759822046	-0
12.25739357851501	-0
12.28496955880956	-0
12.31254553910411	-0
12.34012151939866	-0
12.36769749969321	-0
12.39527347998776	-0
12.42284946028231	-0
12.45042544057686	-0
12.47800142087141	-0
12.50557740116597	-0
12.53315338146052	-0
12.56072936175507	-0
12.58830534204962	-0
12.61588132234417	-0
12.64345730263872	-0
12.67103328293327	-0
12.69860926322782	-0
12.72618524352237	-0
12.75376122381692	-0
12.78133720411147	-0
12.80891318440602	-0
12.83648916470057	-0
12.86406514499512	-0
12.89164112528967	-0
12.91921710558422	-0
12.94679308587877	-0
12.97436906617332	-0
13.00194504646787	-0
13.02952102676242	-0
13.05709700705697	-0
13.08467298735152	-0
13.11224896764607	-0
13.13982494794062	-0
13.16740092823517	-0
13.19497690852972	-0
13.22255288882427	-0
13.25012886911882	-0
13.27770484941337	-0
13.30528082970792	-0
13.33285681000247	-0
13.36043279029702	-0
13.38800877059157	-0
13.41558475088612	-0
13.44316073118067	-0
13.47073671147522	-0
13.49831269176977	-0
13.52588867206432	-0
13.55346465235887	-0
13.58104063265342	-0
13.60861661294797	-0
13.63619259324252	-0
13.66376857353707	-0
13.69134455383162	-0
13.71892053412617	-0
13.74649651442072	-0
13.77407249471527	-0
13.80164847500982	-0
13.82922445530437	-0
13.85680043559892	-0
13.88437641589347	-0
13.91195239618802	-0
13.93952837648257	-0
13.96710435677712	-0
13.99468033707167	-0
14.02225631736622	-0
14.04983229766077	-0
14.07740827795532	-0
14.10498425824987	-0
14.13256023854442	-0
14.16013621883897	-0
14.18771219913352	-0
14.21528817942807	-0
14.24286415972262	-0
14.27044014001717	-0
14.29801612031172	-0
14.32559210060627	-0
14.35316808090082	-0
14.38074406119537	-0
14.40832004148992	-0
14.43589602178447	-0
14.46347200207902	-0
14.49104798237357	-0
14.51862396266812	-0
14.54619994296267	-0
14.57377592325722	-0
14.60135190355177	-0
14.62892788384632	-0
14.65650386414087	-0
14.68407984443542	-0
14.71165582472997	-0
14.73923180502452	-0
14.76680778531907	-0
14.79438376561362	-0
14.82195974590817	-0
14.84953572620272	-0
14.87711170649727	-0
14.90468768679182	-0
14.93226366708637	-0
14.95983964738092	-0
14.98741562767547	-0
15.01499160797002	-0
15.04256758826457	-0
15.07014356855912	-0
15.09771954885368	-0
15.12529552914823	-0
15.15287150944278	-0
15.18044748973733	-0
15.20802347003188	-0
15.23559945032643	-0
15.26317543062098	-0
15.29075141091553	-0
15.31832739121008	-0
15.34590337150463	-0
15.37347935179918	-0
15.40105533209373	-0
15.42863131238828	-0
15.45620729268283	-0
15.48378327297738	-0
15.51135925327193	-0
15.53893523356648	-0
15.56651121386103	-0
15.59408719415558	-0
15.62166317445013	-0
15.64923915474468	-0
15.67681513503923	-0
15.70439111533378	-0
15.73196709562833	-0
15.75954307592288	-0
15.78711905621743	-0
15.81469503651198	-0
15.84227101680653	-0
15.86984699710108	-0
15.89742297739563	-0
15.92499895769018	-0
15.95257493798473	-0
15.98015091827928	-0
16.00772689857383	-0
16.03530287886838	-0
16.06287885916293	-0
16.09045483945748	-0
16.11803081975203	-0
16.14560680004658	-0
16.17318278034113	-0
16.20075876063568	-0
16.22833474093023	-0
16.25591072122478	-0
16.28348670151933	-0
16.31106268181388	-0
16.33863866210843	-0
16.36621464240298	-0
16.39379062269753	-0
16.42136660299208	-0
16.44894258328663	-0
16.47651856358118	-0
16.50409454387573	-0
16.53167052417028	-0
16.55924650446483	-0
16.58682248475938	-0
16.61439846505393	-0
16.64197444534848	-0
16.66955042564303	-0
16.69712640593758	-0
16.72470238623213	-0
16.75227836652668	-0
16.77985434682123	-0
16.80743032711578	-0
16.83500630741033	-0
16.86258228770488	-0
16.89015826799943	-0
16.91773424829398	-0
16.94531022858853	-0
16.97288620888308	-0
17.00046218917763	-0
17.02803816947218	-0
17.05561414976673	-0
17.08319013006128	-0
17.11076611035583	-0
17.13834209065038	-0
17.16591807094493	-0
17.19349405123948	-0
17.22107003153403	-0
17.24864601182858	-0
17.27622199212313	-0
17.30379797241768	-0
17.33137395271223	-0
17.35894993300678	-0
17.38652591330133	-0
17.41410189359588	-0
17.44167787389043	-0
17.46925385418498	-0
17.49682983447953	-0
17.52440581477408	-0
17.55198179506863	-0
17.57955777536318	-0
17.60713375565773	-0
17.63470973595228	-0
17.66228571624683	-0
17.68986169654139	-0
17.71743767683594	-0
17.74501365713049	-0
17.77258963742504	-0
17.80016561771959	-0
17.82774159801414	-0
17.85531757830869	-0
17.88289355860324	-0
17.91046953889779	-0
17.93804551919234	-0
17.96562149948689	-0
17.99319747978144	-0
18.02077346007599	-0
18.04834944037054	-0
18.07592542066509	-0
18.10350140095964	-0
18.13107738125419	-0
18.15865336154874	-0
18.18622934184329	-0
18.21380532213784	-0
18.24138130243239	-0
18.26895728272694	-0
18.29653326302149	-0
18.32410924331604	-0
18.35168522361059	-0
18.37926120390514	-0
18.40683718419969	-0
18.43441316449424	-0
18.46198914478879	-0
18.48956512508334	-0
18.51714110537789	-0
18.54471708567244	-0
18.57229306596699	-0
18.59986904626154	-0
18.62744502655609	-0
18.65502100685064	-0
18.68259698714519	-0
18.71017296743974	-0
18.73774894773429	-0
18.76532492802884	-0
18.79290090832339	-0
18.82047688861794	-0
18.84805286891249	-0
18.87562884920704	-0
18.90320482950159	-0
18.93078080979614	-0
18.95835679009069	-0
18.98593277038524	-0
19.01350875067979	-0
19.04108473097434	-0
19.06866071126889	-0
19.09623669156344	-0
19.12381267185799	-0
19.15138865215254	-0
19.17896463244709	-0
19.20654061274164	-0
19.23411659303619	-0
19.26169257333074	-0
19.28926855362529	-0
19.31684453391984	-0
19.34442051421439	-0
19.37199649450894	-0
19.39957247480349	-0
19.42714845509804	-0
19.45472443539259	-0
19.48230041568714	-0
19.50987639598169	-0
19.53745237627624	-0
19.56502835657079	-0
19.59260433686534	-0
19.62018031715989	-0
19.64775629745444	-0
19.67533227774899	-0
19.70290825804354	-0
19.73048423833809	-0
19.75806021863264	-0
19.78563619892719	-0
19.81321217922174	-0
19.84078815951629	-0
19.86836413981084	-0
19.89594012010539	-0
19.92351610039994	-0
19.95109208069449	-0
19.97866806098904	-0
20.00624404128359	-0
20.03382002157814	-0
20.06139600187269	-0
20.08897198216724	-0
20.11654796246179	-0
20.14412394275634	-0
20.17169992305089	-0
20.19927590334544	-0
20.22685188363999	-0
20.25442786393454	-0
20.2820038442291	-0
20.30957982452365	-0
20.3371558048182	-0
20.36473178511275	-0
20.3923077654073	-0
20.41988374570185	-0
20.4474597259964	-0
20.47503570629095	-0
20.5026116865855	-0
20.53018766688005	-0
20.5577636471746	-0
20.58533962746915	-0
20.6129156077637	-0
20.64049158805825	-0
20.6680675683528	-0
20.69564354864735	-0
20.7232195289419	-0
20.75079550923645	-0
20.778371489531	-0
20.80594746982555	-0
20.8335234501201	-0
20.86109943041465	-0
20.8886754107092	-0
20.91625139100375	-0
20.9438273712983	-0
20.97140335159285	-0
20.9989793318874	-0
21.02655531218195	-0
21.0541312924765	-0
21.08170727277105	-0
21.1092832530656	-0
21.13685923336015	-0
21.1644352136547	-0
21.19201119394925	-0
21.2195871742438	-0
21.24716315453835	-0
21.2747391348329	-0
21.30231511512745	-0
21.329891095422	-0
21.35746707571655	-0
21.3850430560111	-0
21.41261903630565	-0
21.4401950166002	-0
21.46777099689475	-0
21.4953469771893	-0
21.52292295748385	-0
21.5504989377784	-0
21.57807491807295	-0
21.6056508983675	-0
21.63322687866205	-0
21.6608028589566	-0
21.68837883925115	-0
21.7159548195457	-0
21.74353079984025	-0
21.7711067801348	-0
21.79868276042935	-0
21.8262587407239	-0
21.85383472101845	-0
21.881410701313	-0
21.90898668160755	-0
21.9365626619021	-0
21.96413864219665	-0
21.9917146224912	-0
22.01929060278575	-0
22.0468665830803	-0
22.07444256337485	-0
22.1020185436694	-0
22.12959452396395	-0
22.1571705042585	-0
22.18474648455305	-0
22.2123224648476	-0
22.23989844514215	-0
22.2674744254367	-0
22.29505040573125	-0
22.3226263860258	-0
22.35020236632035	-0
22.3777783466149	-0
22.40535432690945	-0
22.432930307204	-0
22.46050628749855	-0
22.4880822677931	-0
22.51565824808765	-0
22.5432342283822	-0
22.57081020867675	-0
22.5983861889713	-0
22.62596216926585	-0
22.6535381495604	-0
22.68111412985495	-0
22.7086901101495	-0
22.73626609044405	-0
22.7638420707386	-0
22.79141805103315	-0
22.8189940313277	-0
22.84657001162225	-0
22.87414599191681	-0
22.90172197221136	-0
22.92929795250591	-0
22.95687393280046	-0
22.98444991309501	-0
23.01202589338956	-0
23.03960187368411	-0
23.06717785397866	-0
23.09475383427321	-0
23.12232981456776	-0
23.14990579486231	-0
23.17748177515686	-0
23.20505775545141	-0
23.23263373574596	-0
23.26020971604051	-0
23.28778569633506	-0
23.31536167662961	-0
23.34293765692416	-0
23.37051363721871	-0
23.39808961751326	-0
23.42566559780781	-0
23.45324157810236	-0
23.48081755839691	-0
23.50839353869146	-0
23.53596951898601	-0
23.56354549928056	-0
23.59112147957511	-0
23.61869745986966	-0
23.64627344016421	-0
23.67384942045876	-0
23.70142540075331	-0
23.72900138104786	-0
23.75657736134241	-0
23.78415334163696	-0
23.81172932193151	-0
23.83930530222606	-0
23.86688128252061	-0
23.89445726281516	-0
23.92203324310971	-0
23.94960922340426	-0
23.97718520369881	-0
24.00476118399336	-0
24.03233716428791	-0
24.05991314458246	-0
24.08748912487701	-0
24.11506510517156	-0
24.14264108546611	-0
24.17021706576066	-0
24.19779304605521	-0
24.22536902634976	-0
24.25294500664431	-0
24.28052098693886	-0
24.30809696723341	-0
24.33567294752796	-0
24.36324892782251	-0
24.39082490811706	-0
24.41840088841161	-0
24.44597686870616	-0
24.47355284900071	-0
24.50112882929526	-0
24.52870480958981	-0
24.55628078988436	-0
24.58385677017891	-0
24.61143275047346	-0
24.63900873076801	-0
24.66658471106256	-0
24.69416069135711	-0
24.72173667165166	-0
24.74931265194621	-0
24.77688863224076	-0
24.80446461253531	-0
24.83204059282986	-0
24.85961657312441	-0
24.88719255341896	-0
24.91476853371351	-0
24.94234451400806	-0
24.96992049430261	-0
24.99749647459716	-0
25.02507245489171	-0
25.05264843518626	-0
25.08022441548081	-0
25.10780039577536	-0
25.13537637606991	-0
25.16295235636446	-0
25.19052833665901	-0
25.21810431695356	-0
25.24568029724811	-0
25.27325627754266	-0
25.30083225783721	-0
25.32840823813176	-0
25.35598421842631	-0
25.38356019872086	-0
25.41113617901541	-0
25.43871215930996	-0
25.46628813960452	-0
25.49386411989907	-0
25.52144010019362	-0
25.54901608048817	-0
25.57659206078272	-0
25.60416804107727	-0
25.63174402137182	-0
25.65932000166637	-0
25.68689598196092	-0
25.71447196225547	-0
25.74204794255002	-0
25.76962392284457	-0
25.79719990313912	-0
25.82477588343367	-0
25.85235186372822	-0
25.87992784402277	-0
25.90750382431732	-0
25.93507980461187	-0
25.96265578490642	-0
25.99023176520097	-0
26.01780774549552	-0
26.04538372579007	-0
26.07295970608462	-0
26.10053568637917	-0
26.12811166667372	-0
26.15568764696827	-0
26.18326362726282	-0
26.21083960755737	-0
26.23841558785192	-0
26.26599156814647	-0
26.29356754844102	-0
26.32114352873557	-0
26.34871950903012	-0
26.37629548932467	-0
26.40387146961922	-0
26.43144744991377	-0
26.45902343020832	-0
26.48659941050287	-0
26.51417539079742	-0
26.54175137109197	-0
26.56932735138652	-0
26.59690333168107	-0
26.62447931197562	-0
26.65205529227017	-0
26.67963127256472	-0
26.70720725285927	-0
26.73478323315382	-0
26.76235921344837	-0
26.78993519374292	-0
26.81751117403747	-0
26.84508715433202	-0
26.87266313462657	-0
26.90023911492112	-0
26.92781509521567	-0
26.95539107551022	-0
26.98296705580477	-0
27.01054303609932	-0
27.03811901639387	-0
27.06569499668842	-0
27.09327097698297	-0
27.12084695727752	-0
27.14842293757207	-0
27.17599891786662	-0
27.20357489816117	-0
27.23115087845572	-0
27.25872685875027	-0
27.28630283904482	-0
27.31387881933937	-0
27.34145479963392	-0
27.36903077992847	-0
27.39660676022302	-0
27.42418274051757	-0
27.45175872081212	-0
27.47933470110667	-0
27.50691068140122	-0
27.53448666169577	-0
27.56206264199032	-0
27.58963862228487	-0
27.61721460257942	-0
27.64479058287397	-0
27.67236656316852	-0
27.69994254346307	-0
27.72751852375762	-0
27.75509450405217	-0
27.78267048434672	-0
27.81024646464127	-0
27.83782244493582	-0
27.86539842523037	-0
27.89297440552492	-0
27.92055038581947	-0
27.94812636611402	-0
27.97570234640857	-0
28.00327832670312	-0
28.03085430699767	-0
28.05843028729223	-0
28.08600626758678	-0
28.11358224788133	-0
28.14115822817588	-0
28.16873420847043	-0
28.19631018876498	-0
28.22388616905953	-0
28.25146214935408	-0
28.27903812964863	-0
28.30661410994318	-0
28.33419009023773	-0
28.36176607053228	-0
28.38934205082683	-0
28.41691803112138	-0
28.44449401141593	-0
28.47206999171048	-0
28.49964597200503	-0
28.52722195229958	-0
28.55479793259413	-0
28.58237391288868	-0
28.60994989318323	-0
28.63752587347778	-0
28.66510185377233	-0
28.69267783406688	-0
28.72025381436143	-0
28.74782979465598	-0
28.77540577495053	-0
28.80298175524508	-0
28.83055773553963	-0
28.85813371583418	-0
28.88570969612873	-0
28.91328567642328	-0
28.94086165671783	-0
28.96843763701238	-0
28.99601361730693	-0
29.02358959760148	-0
29.05116557789603	-0
29.07874155819058	-0
29.10631753848513	-0
29.13389351877968	-0
29.16146949907423	-0
29.18904547936878	-0
29.21662145966333	-0
29.24419743995788	-0
29.27177342025243	-0
29.29934940054698	-0
29.32692538084153	-0
29.35450136113608	-0
29.38207734143063	-0
29.40965332172518	-0
29.43722930201973	-0
29.46480528231428	-0
29.49238126260883	-0
29.51995724290338	-0
29.54753322319793	-0
29.57510920349248	-0
29.60268518378703	-0
29.63026116408158	-0
29.65783714437613	-0
29.68541312467068	-0
29.71298910496523	-0
29.74056508525978	-0
29.76814106555433	-0
29.79571704584888	-0
29.82329302614343	-0
29.85086900643798	-0
29.87844498673253	-0
29.90602096702708	-0
29.93359694732163	-0
29.96117292761618	-0
29.98874890791073	-0
30.01632488820528	-0
30.04390086849983	-0
30.07147684879438	-0
30.09905282908893	-0
30.12662880938348	-0
30.15420478967803	-0
30.18178076997258	-0
30.20935675026713	-0
30.23693273056168	-0
30.26450871085623	-0
30.29208469115078	-0
30.31966067144533	-0
30.34723665173988	-0
30.37481263203443	-0
30.40238861232898	-0
30.42996459262353	-0
30.45754057291808	-0
30.48511655321263	-0
30.51269253350718	-0
30.54026851380173	-0
30.56784449409628	-0
30.59542047439083	-0
30.62299645468539	-0
30.65057243497994	-0
30.67814841527449	-0
30.70572439556904	-0
30.73330037586359	-0
30.76087635615814	-0
30.78845233645269	-0
30.81602831674724	-0
30.84360429704179	-0
30.87118027733634	-0
30.89875625763089	-0
30.92633223792544	-0
30.95390821821999	-0
30.98148419851454	-0
31.00906017880909	-0
31.03663615910364	-0
31.06421213939819	-0
31.09178811969274	-0
31.11936409998729	-0
31.14694008028184	-0
31.17451606057639	-0
31.20209204087094	-0
31.22966802116549	-0
31.25724400146004	-0
31.28481998175459	-0
31.31239596204914	-0
31.33997194234369	-0
31.36754792263824	-0
31.39512390293279	-0
31.42269988322734	-0
31.45027586352189	-0
31.47785184381644	-0
31.50542782411099	-0
31.53300380440554	-0
31.56057978470009	-0
31.58815576499464	-0
31.61573174528919	-0
31.64330772558374	-0
31.67088370587829	-0
31.69845968617284	-0
31.72603566646739	-0
31.75361164676194	-0
31.78118762705649	-0
31.80876360735104	-0
31.83633958764559	-0
31.86391556794014	-0
31.89149154823469	-0
31.91906752852924	-0
31.94664350882379	-0
31.97421948911834	-0
32.00179546941289	-0
32.02937144970744	-0
32.05694743000199	-0
32.08452341029654	-0
32.11209939059109	-0
32.13967537088564	-0
32.16725135118019	-0
32.19482733147474	-0
32.22240331176929	-0
