15.27696342076826	4.024064920494579e-09
15.55272322371376	4.100055193142381e-09
15.82848302665926	4.180194178141016e-09
16.10424282960476	4.264175004956607e-09
16.38000263255027	4.351715976524092e-09
16.65576243549577	4.442562396741163e-09
16.93152223844127	4.536545773474008e-09
17.20728204138677	4.633538190339139e-09
17.48304184433227	4.733445984553192e-09
17.75880164727777	4.83620462817173e-09
18.03456145022327	4.941773101685491e-09
18.31032125316877	5.05013192172463e-09
18.58608105611427	5.161278798681862e-09
18.86184085905978	5.27522648392906e-09
19.13760066200528	5.392002319661854e-09
19.41336046495078	5.511641658118295e-09
19.68912026789628	5.63419110691157e-09
19.96488007084178	5.75970758788547e-09
20.24063987378728	5.888256550354453e-09
20.51639967673278	6.019913297131207e-09
20.79215947967828	6.154757917613712e-09
21.06791928262378	6.29287858926209e-09
21.34367908556928	6.434371283919869e-09
21.61943888851479	6.579339448762825e-09
21.89519869146029	6.727894110651866e-09
22.17095849440579	6.880154082365888e-09
22.44671829735129	7.036246207290526e-09
22.72247810029679	7.196305678595641e-09
22.99823790324229	7.360476409733634e-09
23.27399770618779	7.528911455809061e-09
23.54975750913329	7.701773483399255e-09
23.82551731207879	7.879235287397809e-09
24.1012771150243	8.061480354243943e-09
24.3770369179698	8.248703738895409e-09
24.6527967209153	8.441118613139622e-09
24.9285565238608	8.638936766821473e-09
25.2043163268063	8.842391070083345e-09
25.4800761297518	9.051728617098128e-09
25.7558359326973	9.267211578562829e-09
26.0315957356428	9.489118108432249e-09
26.3073555385883	9.7177433073755e-09
26.58311534153381	9.953400245831406e-09
26.85887514447931	1.019642341951404e-08
27.13463494742481	1.044716582068408e-08
27.41039475037031	1.070599731155003e-08
27.68615455331581	1.097331447175243e-08
27.96191435626131	1.124953798232472e-08
28.23767415920681	1.153511408541425e-08
28.51343396215231	1.183051613282206e-08
28.78919376509781	1.213624622832169e-08
29.06495356804331	1.245283849357565e-08
29.34071337098882	1.278085736600372e-08
29.61647317393432	1.312090060663228e-08
29.89223297687982	1.347360387454588e-08
30.16799277982532	1.383964139961113e-08
30.44375258277082	1.421972831879897e-08
30.71951238571632	1.461462315690266e-08
30.99527218866182	1.502513046246775e-08
31.27103199160732	1.545210470793122e-08
31.54679179455282	1.589645184504595e-08
31.82255159749833	1.635912963636603e-08
32.09831140044383	1.684115669567734e-08
0.3250000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.883677404987558e-10
6.728409529457723	2.132939050793535e-09
7.004169332403225	2.690321916336501e-09
7.279929135348727	3.377514226967253e-09
7.555688938294229	4.255261206586004e-09
7.831448741239731	5.368962868485948e-09
8.107208544185232	6.065709951474208e-09
8.382968347130733	5.680615389718414e-09
8.658728150076234	5.332955308242446e-09
8.934487953021735	5.024392129591266e-09
9.210247755967236	4.755782519244419e-09
9.486007558912737	4.526823462343683e-09
9.761767361858238	4.328802838648951e-09
10.03752716480374	4.158364930247354e-09
10.31328696774924	4.011800685111697e-09
10.58904677069474	3.886309239132853e-09
10.86480657364024	3.779939929133597e-09
11.14056637658574	3.69120537664536e-09
11.41632617953124	3.618848408647784e-09
11.69208598247675	3.561917450827513e-09
11.96784578542225	3.519625413912358e-09
12.24360558836775	3.491392777264703e-09
12.51936539131325	3.47655302774855e-09
12.79512519425875	3.474139363105682e-09
13.07088499720425	3.483243228546172e-09
13.34664480014975	3.50308628427839e-09
13.62240460309525	3.532523177302908e-09
13.89816440604075	3.570662118177256e-09
14.17392420898626	3.616451139725307e-09
14.44968401193176	3.669128893393738e-09
14.72544381487726	3.727842011617222e-09
15.00120361782276	3.791982319054012e-09
15.27696342076826	3.861024496708646e-09
15.55272322371376	3.934404650879663e-09
15.82848302665926	4.011733859401702e-09
16.10424282960476	4.092693936548888e-09
16.38000263255027	4.177072027478392e-09
16.65576243549577	4.264623534547383e-09
16.93152223844127	4.35517899278011e-09
17.20728204138677	4.448620020594462e-09
17.48304184433227	4.544860512946799e-09
17.75880164727777	4.643841819138873e-09
18.03456145022327	4.745527464505292e-09
18.31032125316877	4.849901280635793e-09
18.58608105611427	4.956963342771545e-09
18.86184085905978	5.06672795009014e-09
19.13760066200528	5.179221750288669e-09
19.41336046495078	5.294482255225242e-09
19.68912026789628	5.412556684615435e-09
19.96488007084178	5.533501083895304e-09
20.24063987378728	5.657379670750764e-09
20.51639967673278	5.784264372309678e-09
20.79215947967828	5.914234521555818e-09
21.06791928262378	6.047376687179e-09
21.34367908556928	6.183784615889954e-09
21.61943888851479	6.323559272514974e-09
21.89519869146029	6.466808950439991e-09
22.17095849440579	6.61364947804831e-09
22.44671829735129	6.764204462169755e-09
22.72247810029679	6.918605602100639e-09
22.99823790324229	7.076993052713835e-09
23.27399770618779	7.239515836322159e-09
23.54975750913329	7.406332301125883e-09
23.82551731207879	7.577610624988198e-09
24.1012771150243	7.753529859536945e-09
24.3770369179698	7.934285245391066e-09
24.6527967209153	8.120070858302059e-09
24.9285565238608	8.311100168405686e-09
25.2043163268063	8.507599680921836e-09
25.4800761297518	8.709809714380785e-09
25.7558359326973	8.917985229471171e-09
26.0315957356428	9.132396710657813e-09
26.3073555385883	9.353331103080172e-09
26.58311534153381	9.581094068244316e-09
26.85887514447931	9.816011435880453e-09
27.13463494742481	1.005842071709341e-08
27.41039475037031	1.030868536279883e-08
27.68615455331581	1.056719090753409e-08
27.96191435626131	1.083434630846539e-08
28.23767415920681	1.111058536594968e-08
28.51343396215231	1.13963682302805e-08
28.78919376509781	1.169218384011777e-08
29.06495356804331	1.19985508686196e-08
29.34071337098882	1.231601626940686e-08
29.61647317393432	1.264516261095642e-08
29.89223297687982	1.298660781845514e-08
30.16799277982532	1.334100731577381e-08
30.44375258277082	1.370905629907412e-08
30.71951238571632	1.409149215171414e-08
30.99527218866182	1.448909743833904e-08
31.27103199160732	1.490270398513558e-08
31.54679179455282	1.533318862153127e-08
31.82255159749833	1.578148491555872e-08
32.09831140044383	1.624858321699423e-08
0.3350000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	6.03431748759294e-10
6.728409529457723	2.110179634342733e-09
7.004169332403225	2.630417021715622e-09
7.279929135348727	3.274077130705581e-09
7.555688938294229	4.101265161314147e-09
7.831448741239731	5.148142244108501e-09
8.107208544185232	5.796443960933472e-09
8.382968347130733	5.423537858142596e-09
8.658728150076234	5.08925128872467e-09
8.934487953021735	4.792492484887575e-09
9.210247755967236	4.537498785256461e-09
9.486007558912737	4.318414877976825e-09
9.761767361858238	4.130886348847434e-09
10.03752716480374	3.968919137583638e-09
10.31328696774924	3.829820681750403e-09
10.58904677069474	3.710925564739451e-09
10.86480657364024	3.610335446973677e-09
11.14056637658574	3.52659959865669e-09
11.41632617953124	3.458547955606334e-09
11.69208598247675	3.405300084587835e-09
11.96784578542225	3.366079861729977e-09
12.24360558836775	3.340265414867227e-09
12.51936539131325	3.327230681745086e-09
12.79512519425875	3.326065927278813e-09
13.07088499720425	3.335861443764583e-09
13.34664480014975	3.355884501486305e-09
13.62240460309525	3.384968350931423e-09
13.89816440604075	3.422377693975769e-09
14.17392420898626	3.467010366692808e-09
14.44968401193176	3.518189120085095e-09
14.72544381487726	3.575102599590208e-09
15.00120361782276	3.63712988727243e-09
15.27696342076826	3.703826954695302e-09
15.55272322371376	3.774668157578085e-09
15.82848302665926	3.849268472539443e-09
16.10424282960476	3.9273300084181e-09
16.38000263255027	4.008613171729584e-09
16.65576243549577	4.092974530142341e-09
16.93152223844127	4.180211183238182e-09
17.20728204138677	4.270215112483353e-09
17.48304184433227	4.362907279163402e-09
17.75880164727777	4.458234512610179e-09
18.03456145022327	4.556164559721387e-09
18.31032125316877	4.65668431347312e-09
18.58608105611427	4.759796013039029e-09
18.86184085905978	4.865515349645128e-09
19.13760066200528	4.973869712523975e-09
19.41336046495078	5.084896803107772e-09
19.68912026789628	5.198643558003294e-09
19.96488007084178	5.315165329948774e-09
20.24063987378728	5.434525283902454e-09
20.51639967673278	5.556793972508384e-09
20.79215947967828	5.682049061390777e-09
21.06791928262378	5.810375180071944e-09
21.34367908556928	5.941863878853501e-09
21.61943888851479	6.076613677902335e-09
21.89519869146029	6.214730182975126e-09
22.17095849440579	6.35632629161596e-09
22.44671829735129	6.501522434992837e-09
22.72247810029679	6.650446886631785e-09
22.99823790324229	6.803236118138738e-09
23.27399770618779	6.960035201669863e-09
23.54975750913329	7.120998257203212e-09
23.82551731207879	7.286290040817133e-09
24.1012771150243	7.456088481578675e-09
24.3770369179698	7.630571888007893e-09
24.6527967209153	7.809935939179619e-09
24.9285565238608	7.994388261228973e-09
25.2043163268063	8.184149136632048e-09
25.4800761297518	8.379452260850947e-09
25.7558359326973	8.580545548181199e-09
26.0315957356428	8.787691988976905e-09
26.3073555385883	9.001170845622934e-09
26.58311534153381	9.221282932647677e-09
26.85887514447931	9.448336161765356e-09
27.13463494742481	9.682663597419165e-09
27.41039475037031	9.924618534194088e-09
27.68615455331581	1.017457572475387e-08
27.96191435626131	1.043293268278395e-08
28.23767415920681	1.070011106508703e-08
28.51343396215231	1.097655831658571e-08
28.78919376509781	1.126275117998203e-08
29.06495356804331	1.15591899524761e-08
29.34071337098882	1.186640847802664e-08
29.61647317393432	1.218497300555209e-08
29.89223297687982	1.251548415292011e-08
30.16799277982532	1.285857899103258e-08
30.44375258277082	1.321493325664038e-08
30.71951238571632	1.35852637034304e-08
30.99527218866182	1.397033349918268e-08
31.27103199160732	1.437094589074628e-08
31.54679179455282	1.478795614604123e-08
31.82255159749833	1.522227180692642e-08
32.09831140044383	1.567485565106845e-08
0.3450000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	6.180907403823673e-10
6.728409529457723	2.087048383037075e-09
7.004169332403225	2.569899022865863e-09
7.279929135348727	3.174510476181599e-09
7.555688938294229	3.951840215110336e-09
7.831448741239731	4.933816707488986e-09
8.107208544185232	5.53786538492622e-09
8.382968347130733	5.177053306387399e-09
8.658728150076234	4.855754988293412e-09
8.934487953021735	4.571791454148451e-09
9.210247755967236	4.328422495284568e-09
9.486007558912737	4.119689705096974e-09
9.761767361858238	3.941259723310439e-09
10.03752716480374	3.787369468760219e-09
10.31328696774924	3.655381896888799e-09
10.58904677069474	3.542763874910138e-09
10.86480657364024	3.447666469644038e-09
11.14056637658574	3.368674722246769e-09
11.41632617953124	3.304702018275605e-09
11.69208598247675	3.254934180612703e-09
11.96784578542225	3.218605639350443e-09
12.24360558836775	3.195055705737243e-09
12.51936539131325	3.183696936234114e-09
12.79512519425875	3.183673871557831e-09
13.07088499720425	3.194125302622256e-09
13.34664480014975	3.214219199710977e-09
13.62240460309525	3.242942055047987e-09
13.89816440604075	3.279575152011902e-09
14.17392420898626	3.323081078001281e-09
14.44968401193176	3.372752154347938e-09
14.72544381487726	3.427898947974824e-09
15.00120361782276	3.487896886055377e-09
15.27696342076826	3.552277782453355e-09
15.55272322371376	3.620649942546313e-09
15.82848302665926	3.692600505526792e-09
16.10424282960476	3.767850704292212e-09
16.38000263255027	3.846176797252641e-09
16.65576243549577	3.927409920299412e-09
16.93152223844127	4.011433783210477e-09
17.20728204138677	4.098111572493299e-09
17.48304184433227	4.187370853045766e-09
17.75880164727777	4.279163560619913e-09
18.03456145022327	4.373461360033132e-09
18.31032125316877	4.470253967835397e-09
18.58608105611427	4.56954559909493e-09
18.86184085905978	4.671353191706313e-09
19.13760066200528	4.775704766487219e-09
19.41336046495078	4.882638133937752e-09
19.68912026789628	4.992199891566522e-09
19.96488007084178	5.104444663910024e-09
20.24063987378728	5.219434544904715e-09
20.51639967673278	5.337238708986811e-09
20.79215947967828	5.457933163162308e-09
21.06791928262378	5.581600617336595e-09
21.34367908556928	5.708330454482581e-09
21.61943888851479	5.838218785839764e-09
21.89519869146029	5.971368580810106e-09
22.17095849440579	6.107889853259412e-09
22.44671829735129	6.247899920676995e-09
22.72247810029679	6.391523697894821e-09
22.99823790324229	6.538894047364819e-09
23.27399770618779	6.690152172354042e-09
23.54975750913329	6.845450146873674e-09
23.82551731207879	7.004949044522443e-09
24.1012771150243	7.168813246210951e-09
24.3770369179698	7.337222113928667e-09
24.6527967209153	7.510365962067353e-09
24.9285565238608	7.688446702612624e-09
25.2043163268063	7.871678534784954e-09
25.4800761297518	8.060288680674257e-09
25.7558359326973	8.2545181687317e-09
26.0315957356428	8.454622667308758e-09
26.3073555385883	8.660878265755047e-09
26.58311534153381	8.87356746088402e-09
26.85887514447931	9.09299490911458e-09
27.13463494742481	9.319484336581554e-09
27.41039475037031	9.55337912314181e-09
27.68615455331581	9.795043497102054e-09
27.96191435626131	1.004486380275479e-08
28.23767415920681	1.03032498447079e-08
28.51343396215231	1.057063858183187e-08
28.78919376509781	1.084748884123406e-08
29.06495356804331	1.113428930267143e-08
29.34071337098882	1.143155879343644e-08
29.61647317393432	1.173984763579562e-08
29.89223297687982	1.205973955755213e-08
30.16799277982532	1.23918537199812e-08
30.44375258277082	1.273684687167014e-08
30.71951238571632	1.309541793511528e-08
30.99527218866182	1.346830392941784e-08
31.27103199160732	1.385628781697271e-08
31.54679179455282	1.426020115620408e-08
31.82255159749833	1.468092609996844e-08
32.09831140044383	1.511939852834547e-08
0.3550000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	6.323621419023167e-10
6.728409529457723	2.063599286883898e-09
7.004169332403225	2.511399931257423e-09
7.279929135348727	3.077216585093155e-09
7.555688938294229	3.806917191520235e-09
7.831448741239731	4.728535729374619e-09
8.107208544185232	5.289612431887024e-09
8.382968347130733	4.940761142990058e-09
8.658728150076234	4.630548485696975e-09
8.934487953021735	4.360409761012043e-09
9.210247755967236	4.128182259154475e-09
9.486007558912737	3.92933771477983e-09
9.761767361858238	3.75897446059554e-09
10.03752716480374	3.613401989762923e-09
10.31328696774924	3.488186319621535e-09
10.58904677069474	3.381540609177066e-09
10.86480657364024	3.291662617693871e-09
11.14056637658574	3.217172298224819e-09
11.41632617953124	3.157096274467518e-09
11.69208598247675	3.110581854514843e-09
11.96784578542225	3.076973832049095e-09
12.24360558836775	3.055542763244266e-09
12.51936539131325	3.045738067445782e-09
12.79512519425875	3.046745487021741e-09
13.07088499720425	3.057781075704357e-09
13.34664480014975	3.077893342347548e-09
13.62240460309525	3.106262579797128e-09
13.89816440604075	3.142064045252576e-09
14.17392420898626	3.184444635317849e-09
14.44968401193176	3.232630749818963e-09
14.72544381487726	3.286044374770269e-09
15.00120361782276	3.344056056493575e-09
15.27696342076826	3.406203588808742e-09
15.55272322371376	3.472160711179613e-09
15.82848302665926	3.541538933203171e-09
16.10424282960476	3.614062871885158e-09
16.38000263255027	3.689523697365572e-09
16.65576243549577	3.767757145068798e-09
16.93152223844127	3.848644973062975e-09
17.20728204138677	3.932104339457335e-09
17.48304184433227	4.018042736870524e-09
17.75880164727777	4.10641685615481e-09
18.03456145022327	4.197201994927968e-09
18.31032125316877	4.290390470356284e-09
18.58608105611427	4.385988297487568e-09
18.86184085905978	4.484013525259288e-09
19.13760066200528	4.58449470390441e-09
19.41336046495078	4.687469678621826e-09
19.68912026789628	4.792984656603323e-09
19.96488007084178	4.901093502315638e-09
20.24063987378728	5.01185722307413e-09
20.51639967673278	5.125343613299368e-09
20.79215947967828	5.241627031393113e-09
21.06791928262378	5.360788287935917e-09
21.34367908556928	5.482914627955844e-09
21.61943888851479	5.60809979342665e-09
21.89519869146029	5.736444156354527e-09
22.17095849440579	5.868054905449402e-09
22.44671829735129	6.003046301709652e-09
22.72247810029679	6.141539967359377e-09
22.99823790324229	6.283665228649971e-09
23.27399770618779	6.429563003232308e-09
23.54975750913329	6.579377815720212e-09
23.82551731207879	6.733261858900525e-09
24.1012771150243	6.891379527093993e-09
24.3770369179698	7.053905258801452e-09
24.6527967209153	7.221024122219568e-09
24.9285565238608	7.392932442622111e-09
25.2043163268063	7.569838472864935e-09
25.4800761297518	7.751963108582765e-09
25.7558359326973	7.9395406499599e-09
26.0315957356428	8.13282380099963e-09
26.3073555385883	8.332072385736929e-09
26.58311534153381	8.537564848383301e-09
26.85887514447931	8.74959780154218e-09
27.13463494742481	8.968485854739799e-09
27.41039475037031	9.194562709558815e-09
27.68615455331581	9.428182321779972e-09
27.96191435626131	9.669720134166733e-09
28.23767415920681	9.919576094217908e-09
28.51343396215231	1.017817151897305e-08
28.78919376509781	1.044595346958717e-08
29.06495356804331	1.07233972627179e-08
29.34071337098882	1.101100707083592e-08
29.61647317393432	1.130931767382709e-08
29.89223297687982	1.161889631770008e-08
30.16799277982532	1.194034468802642e-08
30.44375258277082	1.227430269841185e-08
30.71951238571632	1.262144670795476e-08
30.99527218866182	1.298249327670995e-08
31.27103199160732	1.335820424524279e-08
31.54679179455282	1.374938779503577e-08
31.82255159749833	1.415690131123483e-08
32.09831140044383	1.458165443328999e-08
0.3650000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	6.462623406333704e-10
6.728409529457723	2.039881449081809e-09
7.004169332403225	2.453652219922724e-09
7.279929135348727	2.980788586912047e-09
7.555688938294229	3.665386836225454e-09
7.831448741239731	4.530683666974832e-09
8.107208544185232	5.049280214216174e-09
8.382968347130733	4.714273855710913e-09
8.658728150076234	4.416371163795351e-09
8.934487953021735	4.157974705329616e-09
9.210247755967236	3.936416562459377e-09
9.486007558912737	3.747023136399126e-09
9.761767361858238	3.584989743060562e-09
10.03752716480374	3.446715212866986e-09
10.31328696774924	3.327947707357183e-09
10.58904677069474	3.226983351949744e-09
10.86480657364024	3.142064077763018e-09
11.14056637658574	3.071843912405155e-09
11.41632617953124	3.015365882356812e-09
11.69208598247675	2.972014342783755e-09
11.96784578542225	2.940964246839509e-09
12.24360558836775	2.921514057994978e-09
12.51936539131325	2.913148373938955e-09
12.79512519425875	2.915147404235035e-09
13.07088499720425	2.926634642348625e-09
13.34664480014975	2.946717056683926e-09
13.62240460309525	2.974698431654592e-09
13.89816440604075	3.009660664764015e-09
14.17392420898626	3.050919330385781e-09
14.44968401193176	3.097659449155051e-09
14.72544381487726	3.149358546677588e-09
15.00120361782276	3.20543447152677e-09
15.27696342076826	3.265437262330871e-09
15.55272322371376	3.329017429704508e-09
15.82848302665926	3.395899004169861e-09
16.10424282960476	3.465779665545514e-09
16.38000263255027	3.538464606880239e-09
16.65576243549577	3.613801022661523e-09
16.93152223844127	3.691671834664485e-09
17.20728204138677	3.771994967431895e-09
17.48304184433227	3.854721145839687e-09
17.75880164727777	3.93978892951941e-09
18.03456145022327	4.027177525213851e-09
18.31032125316877	4.116881097772517e-09
18.58608105611427	4.208907479040894e-09
18.86184085905978	4.303275702539523e-09
19.13760066200528	4.400014753044063e-09
19.41336046495078	4.499162441826421e-09
19.68912026789628	4.6007645389954e-09
19.96488007084178	4.704874120462248e-09
20.24063987378728	4.811551093818876e-09
20.51639967673278	4.920861873428046e-09
20.79215947967828	5.032879180263961e-09
21.06791928262378	5.147681946540732e-09
21.34367908556928	5.265355308983604e-09
21.61943888851479	5.385990677813633e-09
21.89519869146029	5.50968587246033e-09
22.17095849440579	5.636545308203877e-09
22.44671829735129	5.766680248030027e-09
22.72247810029679	5.900209086685036e-09
22.99823790324229	6.037263028810132e-09
23.27399770618779	6.17797022077938e-09
23.54975750913329	6.322472312546068e-09
23.82551731207879	6.470919965190517e-09
24.1012771150243	6.623473055848102e-09
24.3770369179698	6.780301207536211e-09
24.6527967209153	6.941584358589555e-09
24.9285565238608	7.107513372673934e-09
25.2043163268063	7.278290690661582e-09
25.4800761297518	7.454131025957186e-09
25.7558359326973	7.635265737337433e-09
26.0315957356428	7.821933654958104e-09
26.3073555385883	8.014389318561852e-09
26.58311534153381	8.212904482548272e-09
26.85887514447931	8.417767377393111e-09
27.13463494742481	8.629283713075709e-09
27.41039475037031	8.847777744229648e-09
27.68615455331581	9.073593400312803e-09
27.96191435626131	9.307096668303343e-09
28.23767415920681	9.548674483552576e-09
28.51343396215231	9.798735722025471e-09
28.78919376509781	1.005771578469025e-08
29.06495356804331	1.032607650483275e-08
29.34071337098882	1.060430775396146e-08
29.61647317393432	1.089292914552887e-08
29.89223297687982	1.119249184328836e-08
30.16799277982532	1.150358156826529e-08
30.44375258277082	1.182681912212041e-08
30.71951238571632	1.216286009083993e-08
30.99527218866182	1.251240235030048e-08
31.27103199160732	1.287618621853184e-08
31.54679179455282	1.325499707232213e-08
31.82255159749833	1.364966813437169e-08
32.09831140044383	1.406108344286538e-08
0.3750000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	6.598067563149758e-10
6.728409529457723	2.015939593837273e-09
7.004169332403225	2.395931040880789e-09
7.279929135348727	2.888084495624728e-09
7.555688938294229	3.529278255910318e-09
7.831448741239731	4.34005326320765e-09
8.107208544185232	4.820733827907363e-09
8.382968347130733	4.497216832595823e-09
8.658728150076234	4.211236212136188e-09
8.934487953021735	3.964128064051744e-09
9.210247755967236	3.752785088867134e-09
9.486007558912737	3.572423530145941e-09
9.761767361858238	3.418337600923958e-09
10.03752716480374	3.287019605176861e-09
10.31328696774924	3.174391121027575e-09
10.58904677069474	3.078830393225332e-09
10.86480657364024	2.998621187914408e-09
11.14056637658574	2.932450794167178e-09
11.41632617953124	2.879499944084538e-09
11.69208598247675	2.838997608434091e-09
11.96784578542225	2.810365078310653e-09
12.24360558836775	2.792765099161082e-09
12.51936539131325	2.78572520433827e-09
12.79512519425875	2.788627564873759e-09
13.07088499720425	2.800499022046155e-09
13.34664480014975	2.820492218111946e-09
13.62240460309525	2.848070154126969e-09
13.89816440604075	2.882177655217908e-09
14.17392420898626	2.922329787980501e-09
14.44968401193176	2.967664759397093e-09
14.72544381487726	3.017667258698488e-09
15.00120361782276	3.071853731237067e-09
15.27696342076826	3.129768563515836e-09
15.55272322371376	3.191062750426383e-09
15.82848302665926	3.255502034669432e-09
16.10424282960476	3.32282034109205e-09
16.38000263255027	3.392816412249447e-09
16.65576243549577	3.465348199442042e-09
16.93152223844127	3.540307300862352e-09
17.20728204138677	3.617613783729648e-09
17.48304184433227	3.697211748184569e-09
17.75880164727777	3.779081471019192e-09
18.03456145022327	3.863185724376091e-09
18.31032125316877	3.949519954898261e-09
18.58608105611427	4.038093463194083e-09
18.86184085905978	4.128926149517413e-09
19.13760066200528	4.222047345156443e-09
19.41336046495078	4.317494764203718e-09
19.68912026789628	4.415313697073979e-09
19.96488007084178	4.515556405784118e-09
20.24063987378728	4.618281687414521e-09
20.51639967673278	4.723554577856023e-09
20.79215947967828	4.831446172895753e-09
21.06791928262378	4.942033547939943e-09
21.34367908556928	5.055399761272991e-09
21.61943888851479	5.171633928784103e-09
21.89519869146029	5.290831361795072e-09
22.17095849440579	5.413093753317321e-09
22.44671829735129	5.538532054969309e-09
22.72247810029679	5.667261236986228e-09
22.99823790324229	5.799401003054258e-09
23.27399770618779	5.935081387329633e-09
23.54975750913329	6.074440445873641e-09
23.82551731207879	6.217624696998478e-09
24.1012771150243	6.364789598978078e-09
24.3770369179698	6.516100065437871e-09
24.6527967209153	6.671731019096332e-09
24.9285565238608	6.831867984857134e-09
25.2043163268063	6.996707723558478e-09
25.4800761297518	7.166462147564023e-09
25.7558359326973	7.341350577909447e-09
26.0315957356428	7.521605799055306e-09
26.3073555385883	7.707476778586986e-09
26.58311534153381	7.899227564604329e-09
26.85887514447931	8.097138204667788e-09
27.13463494742481	8.301505721648253e-09
27.41039475037031	8.512645149470872e-09
27.68615455331581	8.73089132702544e-09
27.96191435626131	8.956599664865616e-09
28.23767415920681	9.190144019534862e-09
28.51343396215231	9.431923180528967e-09
28.78919376509781	9.682360144313848e-09
29.06495356804331	9.941903586624183e-09
29.34071337098882	1.02110294241653e-08
29.61647317393432	1.049024247181993e-08
29.89223297687982	1.078007868929067e-08
30.16799277982532	1.108110799498872e-08
30.44375258277082	1.139392999412308e-08
30.71951238571632	1.171918388112529e-08
30.99527218866182	1.205754771840368e-08
31.27103199160732	1.240974082851286e-08
31.54679179455282	1.277652634116839e-08
31.82255159749833	1.315871390585377e-08
32.09831140044383	1.355716258141709e-08
0.3850000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	6.730099083504873e-10
6.728409529457723	1.991814510288729e-09
7.004169332403225	2.339801304610961e-09
7.279929135348727	2.797636814155453e-09
7.555688938294229	3.397427614759625e-09
7.831448741239731	4.156436720977996e-09
8.107208544185232	4.601464675362218e-09
8.382968347130733	4.289228147058376e-09
8.658728150076234	4.01478546345801e-09
8.934487953021735	3.778537672242558e-09
9.210247755967236	3.576960967633655e-09
9.486007558912737	3.405229267503746e-09
9.761767361858238	3.258724939575135e-09
10.03752716480374	3.133644934833858e-09
10.31328696774924	3.027252478338829e-09
10.58904677069474	2.936830306431908e-09
10.86480657364024	2.861094039138635e-09
11.14056637658574	2.798763440216036e-09
11.41632617953124	2.749149153226654e-09
11.69208598247675	2.711411811944168e-09
11.96784578542225	2.684962169592288e-09
12.24360558836775	2.669091058552611e-09
12.51936539131325	2.663354102385676e-09
12.79512519425875	2.667001126531064e-09
13.07088499720425	2.679181027625105e-09
13.34664480014975	2.699135905318613e-09
13.62240460309525	2.726204715282815e-09
13.89816440604075	2.759521790307956e-09
14.17392420898626	2.798506738829611e-09
14.44968401193176	2.842458039118699e-09
14.72544381487726	2.890800687002086e-09
15.00120361782276	2.943145242488015e-09
15.27696342076826	2.999028072208364e-09
15.55272322371376	3.058123502659715e-09
15.82848302665926	3.120175209191683e-09
16.10424282960476	3.185010057234205e-09
16.38000263255027	3.25240195297803e-09
16.65576243549577	3.322218941754241e-09
16.93152223844127	3.394360750013269e-09
17.20728204138677	3.468753905432912e-09
17.48304184433227	3.545347562914084e-09
17.75880164727777	3.624109986866329e-09
18.03456145022327	3.705030866536285e-09
18.31032125316877	3.788107759282677e-09
18.58608105611427	3.873343299117945e-09
18.86184085905978	3.960758143265535e-09
19.13760066200528	4.050381887910258e-09
19.41336046495078	4.142252091739555e-09
19.68912026789628	4.236413526740637e-09
19.96488007084178	4.332917618625561e-09
20.24063987378728	4.431822045321124e-09
20.51639967673278	4.533190467335056e-09
20.79215947967828	4.637092368482666e-09
21.06791928262378	4.743602989463104e-09
21.34367908556928	4.852803340169795e-09
21.61943888851479	4.964780279478007e-09
21.89519869146029	5.079628166950945e-09
22.17095849440579	5.19744753778109e-09
22.44671829735129	5.318340578683635e-09
22.72247810029679	5.44241935692409e-09
22.99823790324229	5.569802968697304e-09
23.27399770618779	5.700617895099267e-09
23.54975750913329	5.834998394755459e-09
23.82551731207879	5.97308693257998e-09
24.1012771150243	6.115034644620124e-09
24.3770369179698	6.261001839343619e-09
24.6527967209153	6.411158536076278e-09
24.9285565238608	6.565685041616929e-09
25.2043163268063	6.724775591206389e-09
25.4800761297518	6.888631301147647e-09
25.7558359326973	7.057465204302085e-09
26.0315957356428	7.231505383318126e-09
