13.89816440604075	3.086513326512999e-06
14.17392420898626	3.095577794431914e-06
14.44968401193176	3.102641932465003e-06
14.72544381487726	3.108117213492864e-06
15.00120361782276	3.112342092858938e-06
15.27696342076826	3.115590391182804e-06
15.55272322371376	3.118080665984503e-06
15.82848302665926	3.11998547189336e-06
16.10424282960476	3.121439859324734e-06
16.38000263255027	3.122548797014925e-06
16.65576243549577	3.123393430007046e-06
16.93152223844127	3.124036221023223e-06
17.20728204138677	3.124525093743438e-06
17.48304184433227	3.124896723646468e-06
17.75880164727777	3.12517912328888e-06
18.03456145022327	3.125393656496803e-06
18.31032125316877	3.125556597769577e-06
18.58608105611427	3.12568033382536e-06
18.86184085905978	3.125774286058081e-06
19.13760066200528	3.125845616782812e-06
19.41336046495078	3.125899768817002e-06
19.68912026789628	3.125940877074027e-06
19.96488007084178	3.125972082149318e-06
20.24063987378728	3.125995769017762e-06
20.51639967673278	3.126013748600711e-06
20.79215947967828	3.126027395803574e-06
21.06791928262378	3.126037754417758e-06
21.34367908556928	3.126045616817024e-06
21.61943888851479	3.126051584490534e-06
21.89519869146029	3.126056114012486e-06
22.17095849440579	3.126059551947421e-06
22.44671829735129	3.126062161351589e-06
22.72247810029679	3.126064141892165e-06
22.99823790324229	3.126065645120338e-06
23.27399770618779	3.126066786065038e-06
23.54975750913329	3.126067652033198e-06
23.82551731207879	3.126068309289299e-06
24.1012771150243	3.126068808124778e-06
24.3770369179698	3.126069186704737e-06
24.6527967209153	3.126069473985775e-06
24.9285565238608	3.126069691927293e-06
25.2043163268063	3.12606985716411e-06
25.4800761297518	3.126069982265901e-06
25.7558359326973	3.126070076675606e-06
26.0315957356428	3.126070147391296e-06
26.3073555385883	3.126070199430981e-06
26.58311534153381	3.126070236093801e-06
26.85887514447931	3.126070258999368e-06
27.13463494742481	3.12607026784168e-06
27.41039475037031	3.126070259723421e-06
27.68615455331581	3.126070227819279e-06
27.96191435626131	3.126070158918206e-06
28.23767415920681	3.126070029052718e-06
28.51343396215231	3.126069795832701e-06
28.78919376509781	3.126069385077641e-06
29.06495356804331	3.126068667566055e-06
29.34071337098882	3.126067418640493e-06
29.61647317393432	3.126065248059969e-06
29.89223297687982	3.126061478211734e-06
30.16799277982532	3.126054932685219e-06
30.44375258277082	3.126043569248472e-06
30.71951238571632	3.126023842727263e-06
30.99527218866182	3.125989599027426e-06
31.27103199160732	3.125930155275513e-06
31.54679179455282	3.12582696715246e-06
31.82255159749833	3.125647843752297e-06
32.09831140044383	3.125336905217473e-06
0.195
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	5.125490150810556e-07
6.176889923566719	7.979844990751872e-07
6.452649726512221	9.821434809088457e-07
6.728409529457723	1.137767066869016e-06
7.004169332403225	1.284854230319839e-06
7.279929135348727	1.42321362012258e-06
7.555688938294229	1.554852400888101e-06
7.831448741239731	1.681530371160774e-06
8.107208544185232	1.804155454332005e-06
8.382968347130733	1.923250238001712e-06
8.658728150076234	2.039076864529025e-06
8.934487953021735	2.151696671402242e-06
9.210247755967236	2.260999564833074e-06
9.486007558912737	2.366720297994949e-06
9.761767361858238	2.468451994636811e-06
10.03752716480374	2.56566460971175e-06
10.31328696774924	2.657734574723754e-06
10.58904677069474	2.743989883478033e-06
10.86480657364024	2.823771233405735e-06
11.14056637658574	2.896504396448772e-06
11.41632617953124	2.961773049446434e-06
11.69208598247675	3.019377491753206e-06
11.96784578542225	3.069365694863922e-06
12.24360558836775	3.112029623309323e-06
12.51936539131325	3.147869274930955e-06
12.79512519425875	3.177535061316464e-06
13.07088499720425	3.201762587336869e-06
13.34664480014975	3.221312164202075e-06
13.62240460309525	3.236920661479421e-06
13.89816440604075	3.24926832501372e-06
14.17392420898626	3.258959653858254e-06
14.44968401193176	3.266515655132469e-06
14.72544381487726	3.272374317804471e-06
15.00120361782276	3.276896380952798e-06
15.27696342076826	3.280374010387265e-06
15.55272322371376	3.283040614011363e-06
15.82848302665926	3.285080604161907e-06
16.10424282960476	3.286638395339384e-06
16.38000263255027	3.28782628619433e-06
16.65576243549577	3.288731119498923e-06
16.93152223844127	3.289419762781679e-06
17.20728204138677	3.289943530498318e-06
17.48304184433227	3.290341699699741e-06
17.75880164727777	3.290644273916913e-06
18.03456145022327	3.290874137680521e-06
18.31032125316877	3.291048725260942e-06
18.58608105611427	3.291181306865814e-06
18.86184085905978	3.291281976323899e-06
19.13760066200528	3.291358407407297e-06
19.41336046495078	3.291416431752357e-06
19.68912026789628	3.291460479745353e-06
19.96488007084178	3.291493916452704e-06
20.24063987378728	3.291519297341972e-06
20.51639967673278	3.291538562807006e-06
20.79215947967828	3.291553186062188e-06
21.06791928262378	3.291564285538039e-06
21.34367908556928	3.291572710272325e-06
21.61943888851479	3.29157910476957e-06
21.89519869146029	3.291583958256839e-06
22.17095849440579	3.291587642084587e-06
22.44671829735129	3.29159043812291e-06
22.72247810029679	3.291592560319441e-06
22.99823790324229	3.291594171064649e-06
23.27399770618779	3.291595393614676e-06
23.54975750913329	3.291596321521015e-06
23.82551731207879	3.29159702578777e-06
24.1012771150243	3.291597560303679e-06
24.3770369179698	3.291597965964062e-06
24.6527967209153	3.29159827379746e-06
24.9285565238608	3.291598507335391e-06
25.2043163268063	3.291598684405049e-06
25.4800761297518	3.291598818479631e-06
25.7558359326973	3.291598919685267e-06
26.0315957356428	3.291598995534076e-06
26.3073555385883	3.291599051426442e-06
26.58311534153381	3.291599090938213e-06
26.85887514447931	3.29159911587555e-06
27.13463494742481	3.29159912603331e-06
27.41039475037031	3.291599118520021e-06
27.68615455331581	3.291599086392066e-06
27.96191435626131	3.291599016135532e-06
28.23767415920681	3.291598883183211e-06
28.51343396215231	3.291598644047769e-06
28.78919376509781	3.291598222601406e-06
29.06495356804331	3.291597486210022e-06
29.34071337098882	3.29159620426766e-06
29.61647317393432	3.291593976188797e-06
29.89223297687982	3.291590106389521e-06
30.16799277982532	3.291583387252617e-06
30.44375258277082	3.291571722366702e-06
30.71951238571632	3.291551472501884e-06
30.99527218866182	3.291516320289136e-06
31.27103199160732	3.291455299424419e-06
31.54679179455282	3.291349373581969e-06
31.82255159749833	3.291165497784778e-06
32.09831140044383	3.290846309601344e-06
0.205
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	5.3736503697191e-07
6.176889923566719	8.356610522559067e-07
6.452649726512221	1.028116729494711e-06
6.728409529457723	1.190661544448253e-06
7.004169332403225	1.343864236412409e-06
7.279929135348727	1.489004041612968e-06
7.555688938294229	1.626982647761692e-06
7.831448741239731	1.759833000129901e-06
8.107208544185232	1.888491352057278e-06
8.382968347130733	2.013495625317731e-06
8.658728150076234	2.135114727815328e-06
8.934487953021735	2.253410044432468e-06
9.210247755967236	2.36826548055035e-06
9.486007558912737	2.479403871516865e-06
9.761767361858238	2.58640046163452e-06
10.03752716480374	2.688701418780378e-06
10.31328696774924	2.785653895414583e-06
10.58904677069474	2.876552155011578e-06
10.86480657364024	2.960700597931116e-06
11.14056637658574	3.037488939320595e-06
11.41632617953124	3.106468590648485e-06
11.69208598247675	3.167415168688458e-06
11.96784578542225	3.220362812986908e-06
12.24360558836775	3.265602462522601e-06
12.51936539131325	3.303646045872207e-06
12.79512519425875	3.335167227708898e-06
13.07088499720425	3.36093328445462e-06
13.34664480014975	3.381741200256243e-06
13.62240460309525	3.398366283519505e-06
13.89816440604075	3.411526372775707e-06
14.17392420898626	3.421860887597726e-06
14.44968401193176	3.429922005890298e-06
14.72544381487726	3.436174670512438e-06
15.00120361782276	3.4410023349315e-06
15.27696342076826	3.44471590707792e-06
15.55272322371376	3.447563994613045e-06
15.82848302665926	3.449743164724093e-06
16.10424282960476	3.451407442182417e-06
16.38000263255027	3.452676655439742e-06
16.65576243549577	3.453643504775167e-06
16.93152223844127	3.454379388706349e-06
17.20728204138677	3.454939111191483e-06
17.48304184433227	3.455364627546454e-06
17.75880164727777	3.45568799152607e-06
18.03456145022327	3.455933653946603e-06
18.31032125316877	3.456120243802513e-06
18.58608105611427	3.456261941528284e-06
18.86184085905978	3.456369533802026e-06
19.13760066200528	3.456451221417524e-06
19.41336046495078	3.456513236684156e-06
19.68912026789628	3.456560314481808e-06
19.96488007084178	3.456596051208133e-06
20.24063987378728	3.456623178038107e-06
20.51639967673278	3.456643768800539e-06
20.79215947967828	3.456659398028914e-06
21.06791928262378	3.45667126107901e-06
21.34367908556928	3.456680265388652e-06
21.61943888851479	3.456687099795894e-06
21.89519869146029	3.456692287181422e-06
22.17095849440579	3.456696224441344e-06
22.44671829735129	3.456699212836344e-06
22.72247810029679	3.456701481032298e-06
22.99823790324229	3.456703202591273e-06
23.27399770618779	3.456704509248877e-06
23.54975750913329	3.456705500992617e-06
23.82551731207879	3.456706253711556e-06
24.1012771150243	3.456706825002056e-06
24.3770369179698	3.456707258573386e-06
24.6527967209153	3.456707587589613e-06
24.9285565238608	3.456707837202661e-06
25.2043163268063	3.456708026468814e-06
25.4800761297518	3.456708169792748e-06
25.7558359326973	3.456708278005167e-06
26.0315957356428	3.456708359148778e-06
26.3073555385883	3.4567084190194e-06
26.58311534153381	3.456708461480394e-06
26.85887514447931	3.456708488534221e-06
27.13463494742481	3.456708500086679e-06
27.41039475037031	3.456708493264468e-06
27.68615455331581	3.456708461023102e-06
27.96191435626131	3.456708389573112e-06
28.23767415920681	3.456708253792673e-06
28.51343396215231	3.456708009173823e-06
28.78919376509781	3.456707577773127e-06
29.06495356804331	3.4567068237714e-06
29.34071337098882	3.45670551100842e-06
29.61647317393432	3.456703229237858e-06
29.89223297687982	3.456699266091151e-06
30.16799277982532	3.456692384803732e-06
30.44375258277082	3.456680438359226e-06
30.71951238571632	3.456659699676755e-06
30.99527218866182	3.45662369888289e-06
31.27103199160732	3.456561204939224e-06
31.54679179455282	3.456452721967754e-06
31.82255159749833	3.456264407257749e-06
32.09831140044383	3.455937513598986e-06
0.2150000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	5.620368660937805e-07
6.176889923566719	8.730171676078617e-07
6.452649726512221	1.073654225205421e-06
6.728409529457723	1.242950356332551e-06
7.004169332403225	1.402297599892479e-06
7.279929135348727	1.554075103623734e-06
7.555688938294229	1.698349578895587e-06
7.831448741239731	1.837336775106277e-06
8.107208544185232	1.971999460780219e-06
8.382968347130733	2.102889719024443e-06
8.658728150076234	2.230282506284606e-06
8.934487953021735	2.354238882841876e-06
9.210247755967236	2.474636653994974e-06
9.486007558912737	2.59118685562515e-06
9.761767361858238	2.70344713529812e-06
10.03752716480374	2.810840256998227e-06
10.31328696774924	2.912684493568512e-06
10.58904677069474	3.008240685048341e-06
10.86480657364024	3.096777021993987e-06
11.14056637658574	3.177646906134137e-06
11.41632617953124	3.250368797161097e-06
11.69208598247675	3.314692505003866e-06
11.96784578542225	3.370636868206666e-06
12.24360558836775	3.418490168680201e-06
12.51936539131325	3.45877469385333e-06
12.79512519425875	3.492186045135218e-06
13.07088499720425	3.519522229046802e-06
13.34664480014975	3.54161636466054e-06
13.62240460309525	3.559282021169809e-06
13.89816440604075	3.573274729543997e-06
14.17392420898626	3.584269116533117e-06
14.44968401193176	3.592848923258244e-06
14.72544381487726	3.599506481104612e-06
15.00120361782276	3.604648389868239e-06
15.27696342076826	3.608604700483673e-06
15.55272322371376	3.611639575003024e-06
15.82848302665926	3.613962038223701e-06
16.10424282960476	3.615735976756275e-06
16.38000263255027	3.617088953568683e-06
16.65576243549577	3.618119690367232e-06
16.93152223844127	3.61890424628569e-06
17.20728204138677	3.619501016310403e-06
17.48304184433227	3.619954712951488e-06
17.75880164727777	3.620299501201693e-06
18.03456145022327	3.620561445123081e-06
18.31032125316877	3.620760404457552e-06
18.58608105611427	3.62091149742994e-06
18.86184085905978	3.621026224617285e-06
19.13760066200528	3.621113329886432e-06
19.41336046495078	3.621179458446038e-06
19.68912026789628	3.621229658974328e-06
19.96488007084178	3.621267766276922e-06
20.24063987378728	3.621296692615764e-06
20.51639967673278	3.62131864934252e-06
20.79215947967828	3.621335315415238e-06
21.06791928262378	3.62134796547361e-06
21.34367908556928	3.621357567146639e-06
21.61943888851479	3.621364854965889e-06
21.89519869146029	3.621370386498213e-06
22.17095849440579	3.621374584969224e-06
22.44671829735129	3.621377771625247e-06
22.72247810029679	3.621380190302108e-06
22.99823790324229	3.621382026076341e-06
23.27399770618779	3.621383419423279e-06
23.54975750913329	3.621384476963996e-06
23.82551731207879	3.621385279622456e-06
24.1012771150243	3.621385888816464e-06
24.3770369179698	3.62138635115565e-06
24.6527967209153	3.621386702005193e-06
24.9285565238608	3.621386968187251e-06
25.2043163268063	3.621387170025055e-06
25.4800761297518	3.621387322883588e-06
25.7558359326973	3.621387438320186e-06
26.0315957356428	3.621387524925147e-06
26.3073555385883	3.621387588903118e-06
26.58311534153381	3.621387634415961e-06
26.85887514447931	3.621387663672245e-06
27.13463494742481	3.621387676698674e-06
27.41039475037031	3.621387670652025e-06
27.68615455331581	3.621387638403616e-06
27.96191435626131	3.621387565914216e-06
28.23767415920681	3.621387427549856e-06
28.51343396215231	3.621387177853867e-06
28.78919376509781	3.621386737190698e-06
29.06495356804331	3.621385966769464e-06
29.34071337098882	3.621384625245318e-06
29.61647317393432	3.621382293352197e-06
29.89223297687982	3.621378243049256e-06
30.16799277982532	3.621371210355164e-06
30.44375258277082	3.62135900099964e-06
30.71951238571632	3.621337805867686e-06
30.99527218866182	3.621301012678779e-06
31.27103199160732	3.621237143187826e-06
31.54679179455282	3.621126272390622e-06
31.82255159749833	3.620933812658844e-06
32.09831140044383	3.620599723686461e-06
0.2250000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	5.865643764442822e-07
6.176889923566719	9.100523252225015e-07
6.452649726512221	1.118754971147914e-06
6.728409529457723	1.294780735340986e-06
7.004169332403225	1.46018003513108e-06
7.279929135348727	1.618424352116963e-06
7.555688938294229	1.76895017367496e-06
7.831448741239731	1.914038100350912e-06
8.107208544185232	2.054675597960002e-06
8.382968347130733	2.191427731886538e-06
8.658728150076234	2.324574781790116e-06
8.934487953021735	2.45417710177313e-06
9.210247755967236	2.580106287976032e-06
9.486007558912737	2.702061686570375e-06
9.761767361858238	2.819583625867212e-06
10.03752716480374	2.932071850232772e-06
10.31328696774924	3.038816163240463e-06
10.58904677069474	3.139044312432794e-06
10.86480657364024	3.23198840460398e-06
11.14056637658574	3.31696532300531e-06
11.41632617953124	3.39345994667426e-06
11.69208598247675	3.461195206718322e-06
11.96784578542225	3.520173206278735e-06
12.24360558836775	3.570677946981641e-06
12.51936539131325	3.613240483971423e-06
12.79512519425875	3.648576998828963e-06
13.07088499720425	3.677515236516271e-06
13.34664480014975	3.700923863493743e-06
13.62240460309525	3.719654490034e-06
13.89816440604075	3.734500408542306e-06
14.17392420898626	3.74617171968561e-06
14.44968401193176	3.755284109445819e-06
14.72544381487726	3.762357728472739e-06
15.00120361782276	3.767822755648988e-06
15.27696342076826	3.772028789488805e-06
15.55272322371376	3.775255906216275e-06
15.82848302665926	3.77772589660531e-06
16.10424282960476	3.779612766105242e-06
16.38000263255027	3.781052021820834e-06
16.65576243549577	3.78214857503502e-06
16.93152223844127	3.78298327865298e-06
17.20728204138677	3.783618223089419e-06
17.48304184433227	3.784100959279081e-06
17.75880164727777	3.784467826284891e-06
18.03456145022327	3.784746549797474e-06
18.31032125316877	3.784958257434315e-06
18.58608105611427	3.785119033627406e-06
18.86184085905978	3.78524111455853e-06
19.13760066200528	3.785333803722073e-06
19.41336046495078	3.785404171836965e-06
19.68912026789628	3.785457590978212e-06
19.96488007084178	3.785498141660027e-06
20.24063987378728	3.785528922781397e-06
20.51639967673278	3.785552287434472e-06
20.79215947967828	3.78557002220599e-06
21.06791928262378	3.785583483453186e-06
21.34367908556928	3.785593700844354e-06
21.61943888851479	3.785601456007832e-06
21.89519869146029	3.785607342262043e-06
22.17095849440579	3.785611809970944e-06
22.44671829735129	3.78561520098049e-06
22.72247810029679	3.785617774762558e-06
22.99823790324229	3.78561972826194e-06
23.27399770618779	3.785621210962246e-06
23.54975750913329	3.785622336321963e-06
23.82551731207879	3.785623190454675e-06
24.1012771150243	3.785623838717097e-06
24.3770369179698	3.785624330708335e-06
24.6527967209153	3.785624704062405e-06
24.9285565238608	3.785624987323071e-06
25.2043163268063	3.78562520211958e-06
25.4800761297518	3.785625364806974e-06
25.7558359326973	3.785625487691931e-06
26.0315957356428	3.785625579929835e-06
26.3073555385883	3.785625648147898e-06
26.58311534153381	3.785625696817714e-06
26.85887514447931	3.785625728363806e-06
27.13463494742481	3.785625742943637e-06
27.41039475037031	3.785625737755663e-06
27.68615455331581	3.785625705602873e-06
27.96191435626131	3.785625632220707e-06
28.23767415920681	3.785625491503019e-06
28.51343396215231	3.785625237112e-06
28.78919376509781	3.785624787835857e-06
29.06495356804331	3.785624002112096e-06
29.34071337098882	3.785622633757788e-06
29.61647317393432	3.785620255088075e-06
29.89223297687982	3.785616123432543e-06
30.16799277982532	3.785608949402793e-06
30.44375258277082	3.785596494615772e-06
30.71951238571632	3.78557487337484e-06
30.99527218866182	3.785537340457109e-06
31.27103199160732	3.785472186840416e-06
31.54679179455282	3.785359086914248e-06
31.82255159749833	3.785162757640007e-06
32.09831140044383	3.784821951554958e-06
0.2350000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	6.109474426077453e-07
6.176889923566719	9.467660077932223e-07
6.452649726512221	1.163417973361522e-06
6.728409529457723	1.346079452588946e-06
7.004169332403225	1.517456590018926e-06
7.279929135348727	1.682049335006521e-06
7.555688938294229	1.838781409201812e-06
7.831448741239731	1.989933373500805e-06
8.107208544185232	2.136515570363716e-06
8.382968347130733	2.279104862460603e-06
8.658728150076234	2.41798611920534e-06
8.934487953021735	2.553218597455805e-06
9.210247755967236	2.684667565251631e-06
9.486007558912737	2.812020779963175e-06
9.761767361858238	2.934801522365771e-06
10.03752716480374	3.052386901667315e-06
10.31328696774924	3.164038672137823e-06
10.58904677069474	3.26895184221096e-06
10.86480657364024	3.366322598158248e-06
11.14056637658574	3.455431150218264e-06
11.41632617953124	3.535728225499708e-06
11.69208598247675	3.606908858164779e-06
11.96784578542225	3.668957019106688e-06
12.24360558836775	3.722150818253992e-06
12.51936539131325	3.767028471164219e-06
12.79512519425875	3.804325344684834e-06
13.07088499720425	3.834897880777e-06
13.34664480014975	3.859649655487814e-06
13.62240460309525	3.879470057439281e-06
13.89816440604075	3.89519017720905e-06
14.17392420898626	3.907555834851228e-06
14.44968401193176	3.917215030996987e-06
14.72544381487726	3.924716161634071e-06
15.00120361782276	3.930513417808175e-06
15.27696342076826	3.934976353596845e-06
15.55272322371376	3.938401324199981e-06
15.82848302665926	3.941023200321482e-06
16.10424282960476	3.943026368724329e-06
16.38000263255027	3.944554495252595e-06
16.65576243549577	3.945718853231749e-06
16.93152223844127	3.94660522610787e-06
17.20728204138677	3.947279507076319e-06
17.48304184433227	3.947792169094711e-06
17.75880164727777	3.94818179000194e-06
18.03456145022327	3.948477806967447e-06
18.31032125316877	3.94870265375314e-06
18.58608105611427	3.948873410296434e-06
18.86184085905978	3.949003070767974e-06
19.13760066200528	3.94910151536429e-06
19.41336046495078	3.949176253323509e-06
19.68912026789628	3.949232990019676e-06
19.96488007084178	3.949276059207876e-06
20.24063987378728	3.949308752150629e-06
20.51639967673278	3.949333568032422e-06
20.79215947967828	3.94935240437494e-06
21.06791928262378	3.949366701764192e-06
21.34367908556928	3.94937755381483e-06
21.61943888851479	3.949385790700043e-06
21.89519869146029	3.949392042589246e-06
22.17095849440579	3.949396787819407e-06
22.44671829735129	3.949400389469733e-06
22.72247810029679	3.949403123129127e-06
22.99823790324229	3.949405197975751e-06
23.27399770618779	3.949406772778622e-06
23.54975750913329	3.949407968043997e-06
23.82551731207879	3.949408875234761e-06
24.1012771150243	3.949409563767713e-06
24.3770369179698	3.949410086323481e-06
24.6527967209153	3.949410482874716e-06
24.9285565238608	3.949410783739853e-06
25.2043163268063	3.949411011894462e-06
25.4800761297518	3.949411184714306e-06
25.7558359326973	3.949411315278814e-06
26.0315957356428	3.949411413326499e-06
26.3073555385883	3.94941148592123e-06
26.58311534153381	3.949411537855762e-06
26.85887514447931	3.949411571780535e-06
27.13463494742481	3.949411587993539e-06
27.41039475037031	3.949411583746145e-06
27.68615455331581	3.949411551788253e-06
27.96191435626131	3.949411477653084e-06
28.23767415920681	3.949411334799949e-06
28.51343396215231	3.949411076073353e-06
28.78919376509781	3.949410618793957e-06
29.06495356804331	3.949409818815276e-06
29.34071337098882	3.949408425441121e-06
29.61647317393432	3.949406003131101e-06
29.89223297687982	3.949401795562491e-06
30.16799277982532	3.949394489635886e-06
30.44375258277082	3.949381805799355e-06
30.71951238571632	3.94935978688469e-06
30.99527218866182	3.949321563596996e-06
31.27103199160732	3.949255211534878e-06
31.54679179455282	3.949140031210342e-06
31.82255159749833	3.948940090572725e-06
32.09831140044383	3.948593015544704e-06
0.2450000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	6.351859397926384e-07
6.176889923566719	9.831577009210783e-07
6.452649726512221	1.207642241478327e-06
6.728409529457723	1.396757071755921e-06
7.004169332403225	1.574190348366551e-06
7.279929135348727	1.744947603826095e-06
7.555688938294229	1.907840262153788e-06
7.831448741239731	2.065018987572231e-06
8.107208544185232	2.217515176174728e-06
8.382968347130733	2.365916297275694e-06
8.658728150076234	2.510511068652055e-06
8.934487953021735	2.651357249468729e-06
9.210247755967236	2.788313650829749e-06
9.486007558912737	2.92105653314422e-06
9.761767361858238	3.049092395107187e-06
10.03752716480374	3.171776094548751e-06
10.31328696774924	3.288341764756101e-06
10.58904677069474	3.397952049313259e-06
10.86480657364024	3.499767412797129e-06
11.14056637658574	3.593031287280138e-06
11.41632617953124	3.67715973419402e-06
11.69208598247675	3.751818927882415e-06
11.96784578542225	3.816973350494905e-06
12.24360558836775	3.872893624163198e-06
12.51936539131325	3.920123504600096e-06
12.79512519425875	3.959416112730176e-06
13.07088499720425	3.991655496877926e-06
13.34664480014975	4.017779453980046e-06
13.62240460309525	4.038714843927842e-06
13.89816440604075	4.055330558424308e-06
14.17392420898626	4.068408359720622e-06
14.44968401193176	4.078628919915766e-06
14.72544381487726	4.086569300935317e-06
15.00120361782276	4.092708138850742e-06
15.27696342076826	4.097435354386238e-06
15.55272322371376	4.101063951402096e-06
15.82848302665926	4.103842200043697e-06
16.10424282960476	4.105965136377315e-06
16.38000263255027	4.107584804645563e-06
16.65576243549577	4.108819017086858e-06
16.93152223844127	4.109758628159231e-06
17.20728204138677	4.110473444222849e-06
17.48304184433227	4.111016946293036e-06
17.75880164727777	4.111430017621407e-06
18.03456145022327	4.111743858220576e-06
18.31032125316877	4.111982247443588e-06
18.58608105611427	4.112163290942443e-06
18.86184085905978	4.112300763961926e-06
19.13760066200528	4.112405141013282e-06
19.41336046495078	4.11248438327439e-06
19.68912026789628	4.112544539634953e-06
19.96488007084178	4.112590204862916e-06
20.24063987378728	4.1126248684934e-06
20.51639967673278	4.112651180294096e-06
20.79215947967828	4.112671152133518e-06
21.06791928262378	4.112686311418038e-06
21.34367908556928	4.112697817676795e-06
21.61943888851479	4.112706551122284e-06
21.89519869146029	4.112713179909556e-06
22.17095849440579	4.112718211209986e-06
22.44671829735129	4.112722029989983e-06
22.72247810029679	4.112724928451879e-06
22.99823790324229	4.112727128384004e-06
23.27399770618779	4.112728798126816e-06
23.54975750913329	4.112730065451432e-06
23.82551731207879	4.112731027334839e-06
24.1012771150243	4.112731757379009e-06
24.3770369179698	4.112732311441023e-06
24.6527967209153	4.112732731904269e-06
24.9285565238608	4.112733050916594e-06
25.2043163268063	4.112733292841456e-06
25.4800761297518	4.11273347610699e-06
25.7558359326973	4.112733614589537e-06
26.0315957356428	4.11273371862928e-06
26.3073555385883	4.112733795741241e-06
26.58311534153381	4.11273385105099e-06
26.85887514447931	4.11273388744497e-06
27.13463494742481	4.112733905371391e-06
27.41039475037031	4.112733902145519e-06
27.68615455331581	4.112733870478716e-06
27.96191435626131	4.112733795723907e-06
28.23767415920681	4.112733650941319e-06
28.51343396215231	4.112733388217348e-06
28.78919376509781	4.112732923507091e-06
29.06495356804331	4.11273211025593e-06
29.34071337098882	4.112730693558881e-06
29.61647317393432	4.112728230547847e-06
29.89223297687982	4.11272395216356e-06
30.16799277982532	4.112716523184914e-06
30.44375258277082	4.112703625649683e-06
30.71951238571632	4.112681235706451e-06
30.99527218866182	4.112642368300218e-06
31.27103199160732	4.112574898078779e-06
31.54679179455282	4.112457776722701e-06
31.82255159749833	4.112254466646323e-06
32.09831140044383	4.111901542629047e-06
0.2550000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	6.592797438699123e-07
6.176889923566719	1.019226893432187e-06
6.452649726512221	1.251426789414398e-06
6.728409529457723	1.446982788479606e-06
7.004169332403225	1.630248438123367e-06
7.279929135348727	1.807116715494799e-06
7.555688938294229	1.976123710765771e-06
7.831448741239731	2.139291333112432e-06
8.107208544185232	2.297670207275102e-06
8.382968347130733	2.451857213213437e-06
8.658728150076234	2.60214416795235e-06
8.934487953021735	2.748586923249095e-06
9.210247755967236	2.891037694536544e-06
9.486007558912737	3.029161327838707e-06
9.761767361858238	3.162447798496664e-06
10.03752716480374	3.290230095240921e-06
10.31328696774924	3.411715165825045e-06
10.58904677069474	3.526033682553326e-06
10.86480657364024	3.63231062108816e-06
11.14056637658574	3.729752578330318e-06
11.41632617953124	3.817740493579842e-06
11.69208598247675	3.895910774964454e-06
11.96784578542225	3.964207102417331e-06
12.24360558836775	4.022891032989689e-06
12.51936539131325	4.072510232658984e-06
12.79512519425875	4.113834111190986e-06
13.07088499720425	4.147773184208811e-06
13.34664480014975	4.175298729428102e-06
13.62240460309525	4.197374725292987e-06
13.89816440604075	4.214907832268071e-06
14.17392420898626	4.228715953522769e-06
14.44968401193176	4.239512775313576e-06
14.72544381487726	4.247904439780155e-06
15.00120361782276	4.254394460102277e-06
15.27696342076826	4.259393537500141e-06
15.55272322371376	4.263231698900536e-06
15.82848302665926	4.266170938920371e-06
16.10424282960476	4.268417216467822e-06
16.38000263255027	4.270131178973272e-06
16.65576243549577	4.271437358951456e-06
16.93152223844127	4.272431826134202e-06
17.20728204138677	4.273188413544282e-06
17.48304184433227	4.273763698797253e-06
17.75880164727777	4.274200939184499e-06
18.03456145022327	4.27453315048868e-06
18.31032125316877	4.274785498317301e-06
18.58608105611427	4.274977145187558e-06
18.86184085905978	4.27512267122874e-06
19.13760066200528	4.275233163435875e-06
19.41336046495078	4.275317048773089e-06
19.68912026789628	4.275380730187726e-06
19.96488007084178	4.275429071480719e-06
20.24063987378728	4.27546576655792e-06
20.51639967673278	4.275493620404935e-06
20.79215947967828	4.275514762758458e-06
21.06791928262378	4.275530810519997e-06
21.34367908556928	4.275542991164529e-06
21.61943888851479	4.275552236486309e-06
21.89519869146029	4.275559253797173e-06
22.17095849440579	4.275564579992021e-06
22.44671829735129	4.275568622599423e-06
22.72247810029679	4.275571690947508e-06
22.99823790324229	4.275574019823713e-06
