25.96265578490642	2.278018856653941
25.99023176520097	2.340798346859513
26.01780774549552	2.40530833093786
26.04538372579007	2.471596519427821
26.07295970608462	2.539711937459542
26.10053568637917	2.609704961973853
26.12811166667372	2.681627365765692
26.15568764696827	2.755532335164338
26.18326362726282	2.831474535928564
26.21083960755737	2.909510136465627
26.23841558785192	2.989696854290758
26.26599156814647	3.072093998960875
26.29356754844102	3.156762515420403
26.32114352873557	3.243765028873339
26.34871950903012	3.333165893348433
26.37629548932467	3.425031233937799
26.40387146961922	3.519429009414076
26.43144744991377	3.616429033804363
26.45902343020832	3.716103064008719
26.48659941050287	3.818524827580733
26.51417539079742	3.92377008776524
26.54175137109197	4.03191669620403
26.56932735138652	4.143044652181321
26.59690333168107	4.257236161231865
26.62447931197562	4.374575695662798
26.65205529227017	4.49515005668643
26.67963127256472	4.619048445844768
26.70720725285927	4.746362509735444
26.73478323315382	4.877186437679034
26.76235921344837	5.011617010059543
26.78993519374292	5.149753677998818
26.81751117403747	5.291698633076377
26.84508715433202	5.437556887612698
26.87266313462657	5.587436350034646
26.90023911492112	5.741447904338832
26.92781509521567	5.899705492220349
26.95539107551022	6.062326207433211
26.98296705580477	6.229430339882848
27.01054303609932	6.401141544085565
27.03811901639387	6.577586855605363
27.06569499668842	6.758896820445065
27.09327097698297	6.945205585286123
27.12084695727752	7.136650996638256
27.14842293757207	7.333374703998141
27.17599891786662	7.535522260656032
27.20357489816117	7.743243238766325
27.23115087845572	7.956691332647933
27.25872685875027	8.176024482658132
27.28630283904482	8.401404968812797
27.31387881933937	8.632999565804617
27.34145479963392	8.870979639257481
27.36903077992847	9.115521282701517
27.39660676022302	9.366805447236183
27.42418274051757	9.62501807504564
27.45175872081212	9.890350235219373
27.47933470110667	10.16299827016888
27.50691068140122	10.44316393705336
27.53448666169577	10.73105455555484
27.56206264199032	11.02688317296007
27.58963862228487	11.3308686948822
27.61721460257942	11.64323608416024
27.64479058287397	11.96421649990046
27.67236656316852	12.29404747869753
27.69994254346307	12.63297310988605
27.72751852375762	12.98124421556175
27.75509450405217	13.3391185347603
27.78267048434672	13.7068609193063
27.81024646464127	14.08474352492961
27.83782244493582	14.47304601485685
27.86539842523037	14.87205577635107
27.89297440552492	15.28206809068834
27.92055038581947	15.70338643055547
27.94812636611402	16.13632261207315
27.97570234640857	16.58119705827295
28.00327832670312	17.03833903290468
28.03085430699767	17.50808688203221
28.05843028729223	17.9907882826008
28.08600626758678	18.48680050703053
28.11358224788133	18.99649068145903
28.14115822817588	19.52023605861683
28.16873420847043	20.05842429899016
28.19631018876498	20.61145376388622
28.22388616905953	21.17973378697987
28.25146214935408	21.76368499506711
28.27903812964863	22.36373965679792
28.30661410994318	22.98034192286292
28.33419009023773	23.61394821370649
28.36176607053228	24.2650275370567
28.38934205082683	24.9340618417995
28.41691803112138	25.62154637157182
28.44449401141593	26.32799003416223
28.47206999171048	27.05391577503427
28.49964597200503	27.79986096659732
28.52722195229958	28.56637781137539
28.55479793259413	29.35403372668245
28.58237391288868	30.16341182124295
28.60994989318323	30.99511125949689
28.63752587347778	31.84974774608598
28.66510185377233	32.72795397008561
28.69267783406688	33.63038007759968
28.72025381436143	34.55769415173778
28.74782979465598	35.51058270609084
28.77540577495053	36.48975119642029
28.80298175524508	37.49592454852154
28.83055773553963	38.52984766146903
28.85813371583418	39.59228600355094
28.88570969612873	40.68402618280548
28.91328567642328	41.80587648534675
28.94086165671783	42.95866750055136
28.96843763701238	44.14325273774298
28.99601361730693	45.3605092524343
29.02358959760148	46.61133830032013
29.05116557789603	47.8966660020643
29.07874155819058	49.21744401796859
29.10631753848513	50.57465031616423
29.13389351877968	51.96928978123212
29.16146949907423	53.40239504952688
29.18904547936878	54.87502727548613
29.21662145966333	56.38827686732553
29.24419743995788	57.94326430778202
29.27177342025243	59.54114101621143
29.29934940054698	61.18309017540926
29.32692538084153	62.8703276129277
29.35450136113608	64.60410270501522
29.38207734143063	66.38569930674225
29.40965332172518	68.21643666846406
29.43722930201973	70.09767050050625
29.46480528231428	72.03079385315162
29.49238126260883	74.01723825123932
29.51995724290338	76.05847472858144
29.54753322319793	78.15601489351772
29.57510920349248	80.31141206571186
29.60268518378703	82.52626241607136
29.63026116408158	84.80220617748671
29.65783714437613	87.14092884529155
29.68541312467068	89.54416238996066
29.71298910496523	92.01368658485293
29.74056508525978	94.55133037202452
29.76814106555433	97.15897308242822
29.79571704584888	99.83854594506977
29.82329302614343	102.5920334563362
29.85086900643798	105.4214749226729
29.87844498673253	108.3289658772556
29.90602096702708	111.316659692488
29.93359694732163	114.3867691590008
29.96117292761618	117.5415681508128
29.98874890791073	120.7833932620132
30.01632488820528	124.11464556551
30.04390086849983	127.5377923939686
30.07147684879438	131.0553692167062
30.09905282908893	134.6699813998929
30.12662880938348	138.3843062417192
30.15420478967803	142.2010949048171
30.18178076997258	146.123174513162
30.20935675026713	150.1534501811769
30.23693273056168	154.2949071561578
30.26450871085623	158.5506131282165
30.29208469115078	162.9237204270294
30.31966067144533	167.4174683551843
30.34723665173988	172.0351856086607
30.37481263203443	176.7802927624697
30.40238861232898	181.656304815127
30.42996459262353	186.6668337084787
30.45754057291808	191.8155911041987
30.48511655321263	197.1063910683847
30.51269253350718	202.543152978787
30.54026851380173	208.1299043272529
30.56784449409628	213.8707837610401
30.59542047439083	219.7700441741771
30.62299645468539	225.8320558182067
30.65057243497994	232.0613095264936
30.67814841527449	238.4624201002459
30.70572439556904	245.0401296961747
30.73330037586359	251.7993113740393
30.76087635615814	258.7449723580693
30.78845233645269	265.8822588446748
30.81602831674724	273.2164583564958
30.84360429704179	280.7530046153586
30.87118027733634	288.4974811925485
30.89875625763089	296.4556258775497
30.92633223792544	304.6333347757815
30.95390821821999	313.0366667174488
30.98148419851454	321.6718477392222
31.00906017880909	330.545275749333
31.03663615910364	339.6635251002368
31.06421213939819	349.0333519498204
31.09178811969274	358.6616983968309
31.11936409998729	368.5556987655627
31.14694008028184	378.722683777679
31.17451606057639	389.1701867210505
31.20209204087094	399.9059487625278
31.22966802116549	410.9379246673384
31.25724400146004	422.274288864409
31.28481998175459	433.9234413544009
31.31239596204914	445.8940139939556
31.33997194234369	458.1948768754635
31.36754792263824	470.8351448774941
31.39512390293279	483.824184656384
31.42269988322734	497.1716208797668
31.45027586352189	510.8873447701759
31.47785184381644	524.9815198146355
31.50542782411099	539.4645902842564
31.53300380440554	554.34728872601
31.56057978470009	569.6406438913225
31.58815576499464	585.3559890565183
31.61573174528919	601.5049700736814
31.64330772558374	618.0995545612109
31.67088370587829	635.1520403422588
31.69845968617284	652.6750645389571
31.72603566646739	670.6816135292203
31.75361164676194	689.1850314791632
31.78118762705649	708.1990316891273
31.80876360735104	727.7377054522595
31.83633958764559	747.8155331406823
31.86391556794014	768.4473949051442
31.89149154823469	789.6485815903842
31.91906752852924	811.4348061715416
31.94664350882379	833.8222150622877
31.97421948911834	856.827401207441
32.00179546941289	880.4674145437884
32.02937144970744	904.7597763648009
32.05694743000199	929.722491257158
32.08452341029654	955.3740612401563
32.11209939059109	981.7334984881485
32.13967537088564	1008.820340615623
32.16725135118019	1036.654664134567
32.19482733147474	1065.257099929722
32.22240331176929	1094.648848410714
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-1.074902565670179e-11
4.701574977808284	-9.820517924336524e-12
4.729150958102834	-1.061776850870301e-11
4.756726938397384	-1.157092113225197e-11
4.784302918691934	-1.247539463504111e-11
4.811878898986484	-1.328701740137e-11
4.839454879281035	-1.40012232940271e-11
4.867030859575585	-1.462528846289647e-11
4.894606839870135	-1.516967424713675e-11
4.922182820164685	-1.564498155736941e-11
4.949758800459235	-1.606088591160615e-11
4.977334780753785	-1.642583752316872e-11
5.004910761048335	-1.674706333406596e-11
5.032486741342885	-1.703068124861727e-11
5.060062721637435	-1.728184642469858e-11
5.087638701931986	-1.75048962117771e-11
5.115214682226536	-1.770348091658173e-11
5.142790662521086	-1.788067670347091e-11
5.170366642815636	-1.803908086524098e-11
5.197942623110186	-1.818089123858154e-11
5.225518603404736	-1.830797198499124e-11
5.253094583699286	-1.842190792438946e-11
5.280670563993836	-1.852404938430966e-11
5.308246544288386	-1.861554924754309e-11
5.335822524582936	-1.869739360598285e-11
5.363398504877487	-1.877042718308045e-11
5.390974485172037	-1.883537448065309e-11
5.418550465466587	-1.889285744246667e-11
5.446126445761137	-1.894340807911364e-11
5.473702426055687	-1.898748409419507e-11
5.501278406350237	-1.903670495057164e-11
5.528854386644787	-1.906751589497206e-11
5.556430366939337	-1.909209173077507e-11
5.584006347233887	-1.911086535398922e-11
5.611582327528438	-1.912424311904412e-11
5.639158307822988	-1.913260747871747e-11
5.666734288117538	-1.913631814646584e-11
5.694310268412088	-1.913571300650182e-11
5.721886248706638	-1.913110901205698e-11
5.749462229001188	-1.912280311548698e-11
5.777038209295738	-1.911112387901597e-11
5.804614189590288	-1.90962228962885e-11
5.832190169884838	-1.907839716068055e-11
5.859766150179389	-1.90578742110249e-11
5.887342130473939	-1.903486644238707e-11
5.914918110768489	-1.900957199176966e-11
5.942494091063039	-1.898217559592119e-11
5.970070071357589	-1.895284941605802e-11
5.997646051652139	-1.892175382563489e-11
6.025222031946689	-1.888903815806182e-11
6.052798012241239	-1.885726109965086e-11
6.080373992535789	-1.88214092591854e-11
6.107949972830339	-1.87841417298361e-11
6.13552595312489	-1.874563641078883e-11
6.16310193341944	-1.870604533257264e-11
6.19067791371399	-1.866551309316875e-11
6.21825389400854	-1.862417699455588e-11
6.24582987430309	-1.858216672286683e-11
6.27340585459764	-1.85396041105063e-11
6.30098183489219	-1.849660302533722e-11
6.32855781518674	-1.845221998577783e-11
6.35613379548129	-1.840879762970992e-11
6.383709775775841	-1.836529734765974e-11
6.411285756070391	-1.832178274118916e-11
6.438861736364941	-1.827830978159464e-11
6.466437716659491	-1.823492766926342e-11
6.494013696954041	-1.819167959224194e-11
6.521589677248591	-1.814860339660193e-11
6.549165657543141	-1.810573217950559e-11
6.576741637837691	-1.806309481442952e-11
6.604317618132241	-1.802060170174146e-11
6.631893598426791	-1.797851959888494e-11
6.659469578721342	-1.793674442090871e-11
6.687045559015892	-1.78952902774744e-11
6.714621539310442	-1.785416883159708e-11
6.742197519604992	-1.781338961041271e-11
6.769773499899542	-1.777296027633674e-11
6.797349480194092	-1.773288686393594e-11
6.824925460488642	-1.769317398706932e-11
6.852501440783192	-1.765382502020581e-11
6.880077421077742	-1.761488945585975e-11
6.907653401372293	-1.757626816902866e-11
6.935229381666843	-1.753801177633094e-11
6.962805361961393	-1.750012088940816e-11
6.990381342255943	-1.746259556580005e-11
7.017957322550493	-1.742543536916893e-11
7.045533302845043	-1.738863942350752e-11
7.073109283139593	-1.735220646193676e-11
7.100685263434143	-1.731613487063675e-11
7.128261243728693	-1.728042272839752e-11
7.155837224023244	-1.724504009004097e-11
7.183413204317794	-1.721004351820475e-11
7.210989184612344	-1.71754010444865e-11
7.238565164906894	-1.714110938961718e-11
7.266141145201444	-1.710716506827178e-11
7.293717125495994	-1.707356442326306e-11
7.321293105790544	-1.704030365548342e-11
7.348869086085094	-1.70073788501073e-11
7.376445066379644	-1.697478599950263e-11
7.404021046674194	-1.694252102324463e-11
7.431597026968745	-1.691055135470343e-11
7.459173007263295	-1.687893334993722e-11
7.486748987557845	-1.684763262459335e-11
7.514324967852395	-1.681664448615531e-11
7.541900948146945	-1.678596419949833e-11
7.569476928441495	-1.675558700844127e-11
7.597052908736045	-1.672550815372566e-11
7.624628889030595	-1.669572288795435e-11
7.652204869325145	-1.666622648794073e-11
7.679780849619696	-1.663701426485149e-11
7.707356829914246	-1.660804505537517e-11
7.734932810208796	-1.657939250775389e-11
7.762508790503346	-1.655101255754696e-11
7.790084770797896	-1.652290006489616e-11
7.817660751092446	-1.649504995117259e-11
7.845236731386996	-1.646745721109331e-11
7.872812711681546	-1.644011692066293e-11
7.900388691976096	-1.641302424177543e-11
7.927964672270646	-1.638617442407735e-11
7.955540652565197	-1.635956280450598e-11
7.983116632859747	-1.633319217659426e-11
8.010692613154298	-1.630700887562808e-11
8.038268593448848	-1.628103905421997e-11
8.065844573743398	-1.625527430871418e-11
8.093420554037948	-1.622970239225874e-11
8.120996534332498	-1.620429440898989e-11
8.148572514627048	-1.617887028571926e-11
8.176148494921598	-1.615511529677269e-11
8.203724475216148	-1.612979824441605e-11
8.231300455510699	-1.610512163571398e-11
8.258876435805249	-1.608044510112558e-11
8.286452416099799	-1.605622971856983e-11
8.314028396394349	-1.603219206738603e-11
8.341604376688899	-1.600832827686774e-11
8.369180356983449	-1.598463450299354e-11
8.396756337277999	-1.596110692872817e-11
8.424332317572549	-1.593774176308602e-11
8.451908297867099	-1.591453523922184e-11
8.47948427816165	-1.589148361172397e-11
8.5070602584562	-1.586858315322064e-11
8.53463623875075	-1.584581302123324e-11
8.5622122190453	-1.58232106905895e-11
8.58978819933985	-1.580074624409967e-11
8.6173641796344	-1.577841654939471e-11
8.64494015992895	-1.575621816917631e-11
8.6725161402235	-1.573414755578737e-11
8.70009212051805	-1.571220112047781e-11
8.7276681008126	-1.569037526125311e-11
8.755244081107151	-1.566866637463631e-11
8.782820061401701	-1.564707086040846e-11
8.810396041696251	-1.562554567629624e-11
8.837972021990801	-1.560416827479113e-11
8.865548002285351	-1.558289719103928e-11
8.893123982579901	-1.556172896944116e-11
8.920699962874451	-1.554066000047474e-11
8.948275943169001	-1.551968647402489e-11
8.975851923463551	-1.549880431722456e-11
9.003427903758102	-1.54780091100823e-11
9.031003884052652	-1.545729596859553e-11
9.058579864347202	-1.543665937915662e-11
9.086155844641752	-1.533012672228019e-11
9.113731824936302	-1.533185995185543e-11
9.141307805230852	-1.533365763854943e-11
9.168883785525402	-1.533087449517575e-11
9.196459765819952	-1.5326596012344e-11
9.224035746114502	-1.532158529152148e-11
9.251611726409052	-1.531620632072237e-11
9.279187706703603	-1.531065616688495e-11
9.306763686998153	-1.530504787978435e-11
9.334339667292703	-1.529944818784061e-11
9.361915647587253	-1.529318604774718e-11
9.389491627881803	-1.528787552577737e-11
9.417067608176353	-1.528265110373888e-11
9.444643588470903	-1.527750724969837e-11
9.472219568765453	-1.527243847588112e-11
9.499795549060003	-1.526743940005858e-11
9.527371529354554	-1.526250478241548e-11
9.554947509649104	-1.525762954663855e-11
9.582523489943654	-1.525280879072895e-11
9.610099470238204	-1.524803779108053e-11
9.637675450532754	-1.524334884441952e-11
9.665251430827304	-1.523866246930096e-11
9.692827411121854	-1.523400964580764e-11
9.720403391416404	-1.522938572713211e-11
9.747979371710954	-1.522478548487351e-11
9.775555352005505	-1.522020170188654e-11
9.803131332300055	-1.521561898468802e-11
9.830707312594605	-1.521095837557222e-11
9.858283292889155	-1.520736986310045e-11
9.885859273183705	-1.520230347044989e-11
9.913435253478255	-1.519765659651232e-11
9.941011233772805	-1.519317323504591e-11
9.968587214067355	-1.518869264281621e-11
9.996163194361905	-1.518421224042156e-11
10.02373917465646	-1.517972956582889e-11
10.05131515495101	-1.517524226854139e-11
10.07889113524556	-1.517074810399178e-11
10.10646711554011	-1.516624492809039e-11
10.13404309583466	-1.51617306918526e-11
10.16161907612921	-1.515720343602306e-11
10.18919505642376	-1.515266836753089e-11
10.21677103671831	-1.514810901578299e-11
10.24434701701286	-1.514353061425173e-11
10.27192299730741	-1.513893152640713e-11
10.29949897760196	-1.513431020522254e-11
10.32707495789651	-1.512966518954634e-11
10.35465093819106	-1.512499510063408e-11
10.38222691848561	-1.512029863881784e-11
10.40980289878016	-1.511557458029124e-11
10.43737887907471	-1.511082177398963e-11
10.46495485936926	-1.510604282270145e-11
10.49253083966381	-1.510122899593809e-11
10.52010681995836	-1.509638307183933e-11
10.54768280025291	-1.509150419524288e-11
10.57525878054746	-1.508659158275801e-11
10.60283476084201	-1.508164451977813e-11
10.63041074113656	-1.507666235762033e-11
10.65798672143111	-1.507164451077958e-11
10.68556270172566	-1.506659045428662e-11
10.71313868202021	-1.506149972115942e-11
10.74071466231476	-1.505637732064408e-11
10.76829064260931	-1.505121147365818e-11
10.79586662290386	-1.504600745388498e-11
10.82344260319841	-1.504076507015011e-11
10.85101858349296	-1.503548419415752e-11
10.87859456378751	-1.503016475685238e-11
10.90617054408206	-1.502480674501881e-11
10.93374652437661	-1.501941019808966e-11
10.96132250467116	-1.501397520514787e-11
10.98889848496571	-1.500850190210184e-11
11.01647446526026	-1.50029950863648e-11
11.04405044555481	-1.499744516999313e-11
11.07162642584936	-1.499185728532901e-11
11.09920240614391	-1.498623180323138e-11
11.12677838643846	-1.498056913709631e-11
11.15435436673301	-1.497486973889629e-11
11.18193034702756	-1.496913409563425e-11
11.20950632732211	-1.496336272615229e-11
11.23708230761666	-1.495755617824568e-11
11.26465828791121	-1.49517150260406e-11
11.29223426820576	-1.49458385636332e-11
11.31981024850031	-1.493993016478314e-11
11.34738622879486	-1.493398911687996e-11
11.37496220908941	-1.492801605977073e-11
11.40253818938396	-1.492201164597132e-11
11.43011416967851	-1.491597653947183e-11
11.45769014997306	-1.490991141459639e-11
11.48526613026761	-1.490381695491491e-11
11.51284211056216	-1.489769385220393e-11
11.54041809085671	-1.489154280545445e-11
11.56799407115126	-1.488536362471909e-11
11.59557005144581	-1.487915889870816e-11
11.62314603174036	-1.487292843232606e-11
11.65072201203491	-1.486667293471039e-11
11.67829799232946	-1.486039311451348e-11
11.70587397262401	-1.485408967932367e-11
11.73344995291856	-1.484776333511667e-11
11.76102593321311	-1.484141478573583e-11
11.78860191350766	-1.483504473240036e-11
11.81617789380221	-1.482865387324071e-11
11.84375387409676	-1.48222419304093e-11
11.87132985439131	-1.481581163832554e-11
11.89890583468586	-1.480936268949544e-11
11.92648181498041	-1.480289575424763e-11
11.95405779527496	-1.479641149445451e-11
11.98163377556951	-1.478991056346263e-11
12.00920975586406	-1.47833936060315e-11
12.03678573615861	-1.477686125828075e-11
12.06436171645316	-1.477031414764542e-11
12.09193769674771	-1.476375289283897e-11
12.11951367704226	-1.47571768732394e-11
12.14708965733681	-1.475058929010689e-11
12.17466563763136	-1.474398945844383e-11
12.20224161792591	-1.473737794481933e-11
12.22981759822046	-1.473075530374191e-11
12.25739357851501	-1.472412207812548e-11
12.28496955880956	-1.471747879971107e-11
12.31254553910411	-1.471082598944968e-11
12.34012151939866	-1.470416415785126e-11
12.36769749969321	-1.469749380530381e-11
12.39527347998776	-1.469081322928058e-11
12.42284946028231	-1.468412760795697e-11
12.45042544057686	-1.46774350419632e-11
12.47800142087141	-1.467073595531824e-11
12.50557740116597	-1.466403076282643e-11
12.53315338146052	-1.465731987077255e-11
12.56072936175507	-1.465060367746852e-11
12.58830534204962	-1.464388257368898e-11
12.61588132234417	-1.463715694302277e-11
12.64345730263872	-1.463042716216023e-11
12.67103328293327	-1.462369450074921e-11
12.69860926322782	-1.461695747080138e-11
12.72618524352237	-1.461021729927038e-11
12.75376122381692	-1.460347433415141e-11
12.78133720411147	-1.459672891912183e-11
12.80891318440602	-1.458998139400636e-11
12.83648916470057	-1.458323209550574e-11
12.86406514499512	-1.457648135838923e-11
12.89164112528967	-1.456972951754711e-11
12.91921710558422	-1.45629769117445e-11
12.94679308587877	-1.455622934375189e-11
12.97436906617332	-1.454947684439984e-11
13.00194504646787	-1.454272430123636e-11
13.02952102676242	-1.453597196561088e-11
13.05709700705697	-1.452922008157313e-11
13.08467298735152	-1.452246888575844e-11
13.11224896764607	-1.451571860726045e-11
13.13982494794062	-1.450896946748959e-11
13.16740092823517	-1.450222168001552e-11
13.19497690852972	-1.449547545039152e-11
13.22255288882427	-1.448873165313527e-11
13.25012886911882	-1.448198907539204e-11
13.27770484941337	-1.447524856008934e-11
13.30528082970792	-1.446851028080461e-11
13.33285681000247	-1.44617744053099e-11
13.36043279029702	-1.445504109560175e-11
13.38800877059157	-1.444831050792978e-11
13.41558475088612	-1.44415827928241e-11
13.44316073118067	-1.44348580951212e-11
13.47073671147522	-1.442813655398826e-11
13.49831269176977	-1.442141863405216e-11
13.52588867206432	-1.441470376933433e-11
13.55346465235887	-1.440799241869598e-11
13.58104063265342	-1.440128470097427e-11
13.60861661294797	-1.43945807308726e-11
13.63619259324252	-1.43878806190035e-11
13.66376857353707	-1.438118447194119e-11
13.69134455383162	-1.437449239227793e-11
13.71892053412617	-1.436780447868162e-11
13.74649651442072	-1.436112082595375e-11
13.77407249471527	-1.435444168010569e-11
13.80164847500982	-1.434776680488096e-11
13.82922445530437	-1.434109643912892e-11
13.85680043559892	-1.433443066394378e-11
13.88437641589347	-1.432776955745543e-11
13.91195239618802	-1.43211131948675e-11
13.93952837648257	-1.431446164847295e-11
13.96710435677712	-1.430781498761406e-11
13.99468033707167	-1.430117327847982e-11
14.02225631736622	-1.42945365833e-11
14.04983229766077	-1.428790508859724e-11
14.07740827795532	-1.428127861930367e-11
14.10498425824987	-1.427465733968929e-11
14.13256023854442	-1.426804130452402e-11
14.16013621883897	-1.426143056646785e-11
14.18771219913352	-1.425482517611775e-11
14.21528817942807	-1.424822518205374e-11
14.24286415972262	-1.424163063088398e-11
14.27044014001717	-1.423504156728922e-11
14.29801612031172	-1.422845803406619e-11
14.32559210060627	-1.422188009855752e-11
14.35316808090082	-1.421530774469839e-11
14.38074406119537	-1.420874103652364e-11
14.40832004148992	-1.42021800099634e-11
14.43589602178447	-1.41956246993767e-11
14.46347200207902	-1.418907513758807e-11
14.49104798237357	-1.418253135592342e-11
14.51862396266812	-1.417599338424522e-11
14.54619994296267	-1.416946125098708e-11
14.57377592325722	-1.416293498318745e-11
14.60135190355177	-1.415641460683006e-11
14.62892788384632	-1.414990014537815e-11
14.65650386414087	-1.41433916224956e-11
14.68407984443542	-1.413688906005322e-11
14.71165582472997	-1.413039247869975e-11
14.73923180502452	-1.412390189789028e-11
14.76680778531907	-1.411741733591333e-11
14.79438376561362	-1.411093880991591e-11
14.82195974590817	-1.410446633592501e-11
14.84953572620272	-1.40979999288624e-11
14.87711170649727	-1.409153981457441e-11
14.90468768679182	-1.408508477699423e-11
14.93226366708637	-1.407863710001949e-11
14.95983964738092	-1.407219514936901e-11
14.98741562767547	-1.406575929161594e-11
15.01499160797002	-1.405932955975187e-11
15.04256758826457	-1.405290596778053e-11
15.07014356855912	-1.404648852512465e-11
15.09771954885368	-1.404007723918952e-11
15.12529552914823	-1.403367211608619e-11
15.15287150944278	-1.40272731558311e-11
15.18044748973733	-1.402088037424172e-11
15.20802347003188	-1.401449376798433e-11
15.23559945032643	-1.400811333951108e-11
15.26317543062098	-1.400173909056975e-11
15.29075141091553	-1.399537102222157e-11
15.31832739121008	-1.398900913485857e-11
15.34590337150463	-1.398265342822075e-11
15.37347935179918	-1.397630390141293e-11
15.40105533209373	-1.396996055292131e-11
15.42863131238828	-1.396362338860057e-11
15.45620729268283	-1.395729238907856e-11
15.48378327297738	-1.395096755911224e-11
15.51135925327193	-1.39446488949467e-11
15.53893523356648	-1.393833639232017e-11
15.56651121386103	-1.393203004647807e-11
15.59408719415558	-1.392572985218692e-11
15.62166317445013	-1.391943580374777e-11
15.64923915474468	-1.391314789500942e-11
15.67681513503923	-1.390686611938124e-11
15.70439111533378	-1.390059047736476e-11
15.73196709562833	-1.389432094535049e-11
15.75954307592288	-1.388805752363513e-11
15.78711905621743	-1.388180020423109e-11
15.81469503651198	-1.387554897884907e-11
15.84227101680653	-1.386930383892583e-11
15.86984699710108	-1.386306477566875e-11
15.89742297739563	-1.385683178014081e-11
15.92499895769018	-1.385060484345538e-11
15.95257493798473	-1.384438395732962e-11
15.98015091827928	-1.383816888140618e-11
16.00772689857383	-1.383196015056855e-11
16.03530287886838	-1.382575736373422e-11
16.06287885916293	-1.381956056650419e-11
16.09045483945748	-1.381336975735407e-11
16.11803081975203	-1.380718492809938e-11
16.14560680004658	-1.380100606866942e-11
16.17318278034113	-1.379483316821461e-11
16.20075876063568	-1.378866621546341e-11
16.22833474093023	-1.378250519886457e-11
16.25591072122478	-1.377635009360059e-11
16.28348670151933	-1.377020091199762e-11
16.31106268181388	-1.376405763107186e-11
16.33863866210843	-1.375792023945443e-11
16.36621464240298	-1.375178872859221e-11
16.39379062269753	-1.374566321793079e-11
16.42136660299208	-1.373954323093579e-11
16.44894258328663	-1.373342927619851e-11
16.47651856358118	-1.372732113970221e-11
16.50409454387573	-1.372121881487057e-11
16.53167052417028	-1.37151223279298e-11
16.55924650446483	-1.370903158653489e-11
16.58682248475938	-1.370294661877014e-11
16.61439846505393	-1.36968674114614e-11
16.64197444534848	-1.369079395083962e-11
16.66955042564303	-1.368472622131267e-11
16.69712640593758	-1.367866419897119e-11
16.72470238623213	-1.367260774817468e-11
16.75227836652668	-1.366655755607858e-11
16.77985434682123	-1.366051255790289e-11
16.80743032711578	-1.365447322649064e-11
16.83500630741033	-1.364843964491504e-11
16.86258228770488	-1.364241166241038e-11
16.89015826799943	-1.363638967165656e-11
16.91773424829398	-1.363037287235916e-11
16.94531022858853	-1.362436180024611e-11
16.97288620888308	-1.361835633821821e-11
17.00046218917763	-1.361235646528256e-11
17.02803816947218	-1.360636216692142e-11
17.05561414976673	-1.360037343003725e-11
17.08319013006128	-1.359439027136798e-11
17.11076611035583	-1.358841261765016e-11
17.13834209065038	-1.358244048632455e-11
17.16591807094493	-1.357647386476619e-11
17.19349405123948	-1.357051273973001e-11
17.22107003153403	-1.356455709587238e-11
17.24864601182858	-1.355860690752582e-11
17.27622199212313	-1.35526619739e-11
17.30379797241768	-1.354672319822406e-11
17.33137395271223	-1.354078931151132e-11
17.35894993300678	-1.353486089962297e-11
17.38652591330133	-1.352893794427157e-11
17.41410189359588	-1.352302039461164e-11
17.44167787389043	-1.351710823912971e-11
17.46925385418498	-1.351120146644793e-11
17.49682983447953	-1.35053000652926e-11
17.52440581477408	-1.349940402448016e-11
17.55198179506863	-1.349351333291023e-11
17.57955777536318	-1.348762797956189e-11
17.60713375565773	-1.348174795349147e-11
17.63470973595228	-1.347587324642696e-11
17.66228571624683	-1.347000384199276e-11
17.68986169654139	-1.346413973231513e-11
17.71743767683594	-1.345828090679289e-11
17.74501365713049	-1.345242735489679e-11
17.77258963742504	-1.344657906616946e-11
17.80016561771959	-1.344073603022542e-11
17.82774159801414	-1.343489823675097e-11
17.85531757830869	-1.342906567550407e-11
17.88289355860324	-1.342323833631425e-11
17.91046953889779	-1.341741621018483e-11
17.93804551919234	-1.341159928482677e-11
17.96562149948689	-1.340578755133675e-11
17.99319747978144	-1.339998099982298e-11
18.02077346007599	-1.339417962046736e-11
18.04834944037054	-1.338838340352622e-11
18.07592542066509	-1.338259233933144e-11
18.10350140095964	-1.337680641829256e-11
18.13107738125419	-1.337102563089995e-11
18.15865336154874	-1.33652499677304e-11
18.18622934184329	-1.335947939281153e-11
18.21380532213784	-1.335371393586493e-11
18.24138130243239	-1.334795355287294e-11
18.26895728272694	-1.334219915512237e-11
18.29653326302149	-1.333644821582161e-11
18.32410924331604	-1.333070307103967e-11
18.35168522361059	-1.332496300225375e-11
18.37926120390514	-1.331922798813366e-11
18.40683718419969	-1.331349801716347e-11
18.43441316449424	-1.330777307960946e-11
18.46198914478879	-1.330205317823047e-11
18.48956512508334	-1.329633827766897e-11
18.51714110537789	-1.329062838351698e-11
18.54471708567244	-1.328492348726241e-11
18.57229306596699	-1.327922358044646e-11
18.59986904626154	-1.327352865466336e-11
18.62744502655609	-1.326783870156016e-11
18.65502100685064	-1.326215371283648e-11
18.68259698714519	-1.325647368024428e-11
18.71017296743974	-1.325079859558757e-11
18.73774894773429	-1.324512847505621e-11
18.76532492802884	-1.323946327166921e-11
18.79290090832339	-1.323380300699201e-11
18.82047688861794	-1.322814724888158e-11
18.84805286891249	-1.322249709668128e-11
18.87562884920704	-1.321685154816076e-11
