27.13463494742481	1.233055206452773e-06
27.41039475037031	1.249310615094046e-06
27.68615455331581	1.265565851233193e-06
27.96191435626131	1.281820933944212e-06
28.23767415920681	1.298075880192313e-06
28.51343396215231	1.314330705067014e-06
28.78919376509781	1.330585421989479e-06
29.06495356804331	1.346840042896945e-06
29.34071337098882	1.363094578406763e-06
29.61647317393432	1.379349037962312e-06
29.89223297687982	1.395603429962792e-06
30.16799277982532	1.411857761878661e-06
30.44375258277082	1.428112040354318e-06
30.71951238571632	1.444366271299442e-06
30.99527218866182	1.460620459970217e-06
31.27103199160732	1.4768746110416e-06
31.54679179455282	1.493128728671579e-06
31.82255159749833	1.509382816558341e-06
32.09831140044383	1.525636877991117e-06
0.5850000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	1.964526177693347e-08
5.349610514730213	3.061712229008621e-08
5.625370317675715	3.714585110430761e-08
5.901130120621217	4.247565320433424e-08
6.176889923566719	4.728494227518928e-08
6.452649726512221	5.180937741651028e-08
6.728409529457723	5.615393588968959e-08
7.004169332403225	6.037374073820607e-08
7.279929135348727	6.450153956523533e-08
7.555688938294229	6.855874371253312e-08
7.831448741239731	7.256040655287454e-08
8.107208544185232	7.651767334552293e-08
8.382968347130733	8.043907335280893e-08
8.658728150076234	8.433123650434044e-08
8.934487953021735	8.819929486077499e-08
9.210247755967236	9.204708284519928e-08
9.486007558912737	1.100609875913088e-07
9.761767361858238	1.295306257361725e-07
10.03752716480374	1.503538838580982e-07
10.31328696774924	1.723621644146412e-07
10.58904677069474	1.953048068799171e-07
10.86480657364024	2.188848285726071e-07
11.14056637658574	2.427856587782356e-07
11.41632617953124	2.66671976394136e-07
11.69208598247675	2.902243915672442e-07
11.96784578542225	3.131985142337014e-07
12.24360558836775	3.354481409781138e-07
12.51936539131325	3.569108545900834e-07
12.79512519425875	3.775845500234317e-07
13.07088499720425	3.975111007557342e-07
13.34664480014975	4.167664564903024e-07
13.62240460309525	4.354489610461061e-07
13.89816440604075	4.536633725999829e-07
14.17392420898626	4.715069266103266e-07
14.44968401193176	4.890623787068792e-07
14.72544381487726	5.063967629181967e-07
15.00120361782276	5.23562792572561e-07
15.27696342076826	5.406010624037689e-07
15.55272322371376	5.575423296827813e-07
15.82848302665926	5.744096122405455e-07
16.10424282960476	5.912199962770752e-07
16.38000263255027	6.079861182704795e-07
16.65576243549577	6.247173312327134e-07
16.93152223844127	6.414205931198562e-07
17.20728204138677	6.58101126758097e-07
17.48304184433227	6.747629009482525e-07
17.75880164727777	6.914089765914016e-07
18.03456145022327	7.080417535850897e-07
18.31032125316877	7.246631461504591e-07
18.58608105611427	7.41274707231451e-07
18.86184085905978	7.578777169815472e-07
19.13760066200528	7.744732460650627e-07
19.41336046495078	7.910622013390644e-07
19.68912026789628	8.076453592056813e-07
19.96488007084178	8.242233903119912e-07
20.24063987378728	8.407968781454494e-07
20.51639967673278	8.573663332884585e-07
20.79215947967828	8.739322045538213e-07
21.06791928262378	8.904948878497805e-07
21.34367908556928	9.070547333670239e-07
21.61943888851479	9.236120515038745e-07
21.89519869146029	9.401671178248061e-07
22.17095849440579	9.567201772638909e-07
22.44671829735129	9.732714477269996e-07
22.72247810029679	9.898211232063382e-07
22.99823790324229	1.006369376492692e-06
23.27399770618779	1.022916361550797e-06
23.54975750913329	1.039462215608918e-06
23.82551731207879	1.056007061003357e-06
24.1012771150243	1.072551006810941e-06
24.3770369179698	1.089094150296737e-06
24.6527967209153	1.105636578199902e-06
24.9285565238608	1.12217836787703e-06
25.2043163268063	1.138719588319695e-06
25.4800761297518	1.155260301060579e-06
25.7558359326973	1.171800560980789e-06
26.0315957356428	1.188340417029366e-06
26.3073555385883	1.204879912864718e-06
26.58311534153381	1.221419087426526e-06
26.85887514447931	1.23795797544576e-06
27.13463494742481	1.254496607899507e-06
27.41039475037031	1.271035012416637e-06
27.68615455331581	1.287573213639622e-06
27.96191435626131	1.304111233547251e-06
28.23767415920681	1.320649091742493e-06
28.51343396215231	1.337186805709238e-06
28.78919376509781	1.353724391041326e-06
29.06495356804331	1.370261861646812e-06
29.34071337098882	1.386799229930174e-06
29.61647317393432	1.403336506954825e-06
29.89223297687982	1.419873702588078e-06
30.16799277982532	1.436410825630433e-06
30.44375258277082	1.452947883930903e-06
30.71951238571632	1.469484884489866e-06
30.99527218866182	1.486021833550817e-06
31.27103199160732	1.502558736682185e-06
31.54679179455282	1.519095598850322e-06
31.82255159749833	1.535632424484589e-06
32.09831140044383	1.552169217535421e-06
0.5950000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	1.992701225136629e-08
5.349610514730213	3.100145286598123e-08
5.625370317675715	3.758583721757355e-08
5.901130120621217	4.296626008693734e-08
6.176889923566719	4.782661195333995e-08
6.452649726512221	5.240339332443438e-08
6.728409529457723	5.680150189510613e-08
7.004169332403225	6.10758062023539e-08
7.279929135348727	6.525880460952698e-08
7.555688938294229	6.937170531412579e-08
7.831448741239731	7.342940722662475e-08
8.107208544185232	7.744294238246615e-08
8.382968347130733	8.142075906425252e-08
8.658728150076234	8.536943042999497e-08
8.934487953021735	8.929404945422674e-08
9.210247755967236	9.319842407525806e-08
9.486007558912737	1.114472686475225e-07
9.761767361858238	1.311755097370356e-07
10.03752716480374	1.522808851114582e-07
10.31328696774924	1.745945509991656e-07
10.58904677069474	1.978654240461055e-07
10.86480657364024	2.217958278603217e-07
11.14056637658574	2.460680001003677e-07
11.41632617953124	2.703445168783721e-07
11.69208598247675	2.943025032704471e-07
11.96784578542225	3.176927381444971e-07
12.24360558836775	3.403638949981615e-07
12.51936539131325	3.622493003938558e-07
12.79512519425875	3.833432636134922e-07
13.07088499720425	4.036837050643401e-07
13.34664480014975	4.23342174865186e-07
13.62240460309525	4.424135894091582e-07
13.89816440604075	4.610015055792512e-07
14.17392420898626	4.792039255613196e-07
14.44968401193176	4.9710534140252e-07
14.72544381487726	5.147747667205148e-07
15.00120361782276	5.322668130037285e-07
15.27696342076826	5.496237705578561e-07
15.55272322371376	5.668778464360063e-07
15.82848302665926	5.840532556414571e-07
16.10424282960476	6.011680449147046e-07
16.38000263255027	6.182356042841869e-07
16.65576243549577	6.352658685661928e-07
16.93152223844127	6.522662406487731e-07
17.20728204138677	6.692422824504057e-07
17.48304184433227	6.861982217951468e-07
17.75880164727777	7.031373189436589e-07
18.03456145022327	7.200621291092918e-07
18.31032125316877	7.369746894541827e-07
18.58608105611427	7.538766520542649e-07
18.86184085905978	7.707693785962987e-07
19.13760066200528	7.876540081443865e-07
19.41336046495078	8.045315060169143e-07
19.68912026789628	8.214026994213438e-07
19.96488007084178	8.382683037873403e-07
20.24063987378728	8.551289425368477e-07
20.51639967673278	8.71985162191019e-07
20.79215947967828	8.888374441323104e-07
21.06791928262378	9.056862139383177e-07
21.34367908556928	9.22531848927131e-07
21.61943888851479	9.393746843634012e-07
21.89519869146029	9.562150186430396e-07
22.17095849440579	9.730531176838814e-07
22.44671829735129	9.898892186869299e-07
22.72247810029679	1.006723533389167e-06
22.99823790324229	1.023556250898378e-06
23.27399770618779	1.040387540178864e-06
23.54975750913329	1.057217552241532e-06
23.82551731207879	1.074046422080732e-06
24.1012771150243	1.09087427039203e-06
24.3770369179698	1.107701205099044e-06
24.6527967209153	1.124527322712803e-06
24.9285565238608	1.141352709543516e-06
25.2043163268063	1.158177442781784e-06
25.4800761297518	1.175001591463988e-06
25.7558359326973	1.191825217334703e-06
26.0315957356428	1.208648375617416e-06
26.3073555385883	1.225471115703483e-06
26.58311534153381	1.242293481768121e-06
26.85887514447931	1.259115513321239e-06
27.13463494742481	1.275937245700048e-06
27.41039475037031	1.292758710509637e-06
27.68615455331581	1.309579936017024e-06
27.96191435626131	1.32640094750361e-06
28.23767415920681	1.343221767580423e-06
28.51343396215231	1.360042416470094e-06
28.78919376509781	1.376862912259067e-06
29.06495356804331	1.393683271123186e-06
29.34071337098882	1.410503507529474e-06
29.61647317393432	1.427323634416612e-06
29.89223297687982	1.444143663356354e-06
30.16799277982532	1.460963604697911e-06
30.44375258277082	1.477783467697094e-06
30.71951238571632	1.494603260631802e-06
30.99527218866182	1.511422990905334e-06
31.27103199160732	1.528242665138776e-06
31.54679179455282	1.545062289253641e-06
31.82255159749833	1.561881868545776e-06
32.09831140044383	1.578701407751463e-06
0.6050000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	2.020689926527042e-08
5.349610514730213	3.138091752024798e-08
5.625370317675715	3.80189398991968e-08
5.901130120621217	4.344849494183684e-08
6.176889923566719	4.835874134030925e-08
6.452649726512221	5.298691263608933e-08
6.728409529457723	5.743776322618427e-08
7.004169332403225	6.176586627291228e-08
7.279929135348727	6.600344309873738e-08
7.555688938294229	7.017147906522812e-08
7.831448741239731	7.428470428148716e-08
8.107208544185232	7.835402691096197e-08
8.382968347130733	8.238780624409358e-08
8.658728150076234	8.639255258218871e-08
8.934487953021735	9.03733151676168e-08
9.210247755967236	9.433387190311557e-08
9.486007558912737	1.128143654950434e-07
9.761767361858238	1.327977229059632e-07
10.03752716480374	1.541815821854932e-07
10.31328696774924	1.767969020084886e-07
10.58904677069474	2.003922303966639e-07
10.86480657364024	2.246692701269389e-07
11.14056637658574	2.49309184877448e-07
11.41632617953124	2.739726446681824e-07
11.69208598247675	2.983335623533352e-07
11.96784578542225	3.221381145622152e-07
12.24360558836775	3.452298746836461e-07
12.51936539131325	3.675378027920378e-07
12.79512519425875	3.890526280598589e-07
13.07088499720425	4.098084807987537e-07
13.34664480014975	4.298725676788294e-07
13.62240460309525	4.493361000316478e-07
13.89816440604075	4.683009823626424e-07
14.17392420898626	4.868656439277617e-07
14.44968401193176	5.05116150434187e-07
14.72544381487726	5.231234397879135e-07
15.00120361782276	5.409440149478461e-07
15.27696342076826	5.586218782330701e-07
15.55272322371376	5.76190715456316e-07
15.82848302665926	5.936759736720256e-07
16.10424282960476	6.110966958564452e-07
16.38000263255027	6.284670586250003e-07
16.65576243549577	6.457976071218861e-07
16.93152223844127	6.63096212599084e-07
17.20728204138677	6.803687946401891e-07
17.48304184433227	6.976198544491425e-07
17.75880164727777	7.148528625653643e-07
18.03456145022327	7.32070537755711e-07
18.31032125316877	7.49275046337712e-07
18.58608105611427	7.664681442466722e-07
18.86184085905978	7.836512783607788e-07
19.13760066200528	8.008256590476163e-07
19.41336046495078	8.179923124670946e-07
19.68912026789628	8.351521186543325e-07
19.96488007084178	8.52305839602226e-07
20.24063987378728	8.694541402858703e-07
20.51639967673278	8.865976046751616e-07
20.79215947967828	9.037367481580609e-07
21.06791928262378	9.208720273646585e-07
21.34367908556928	9.380038480833452e-07
21.61943888851479	9.551325717542382e-07
21.89519869146029	9.722585208826715e-07
22.17095849440579	9.893819836173026e-07
22.44671829735129	1.006503217669243e-06
22.72247810029679	1.023622453701318e-06
22.99823790324229	1.0407398982834e-06
23.27399770618779	1.057855736486473e-06
23.54975750913329	1.074970134171474e-06
23.82551731207879	1.092083240017013e-06
24.1012771150243	1.109195187321394e-06
24.3770369179698	1.126306095607879e-06
24.6527967209153	1.143416072057256e-06
24.9285565238608	1.160525212788055e-06
25.2043163268063	1.177633604001762e-06
25.4800761297518	1.194741323008055e-06
25.7558359326973	1.21184843914315e-06
26.0315957356428	1.22895501459273e-06
26.3073555385883	1.246061105129599e-06
26.58311534153381	1.263166760775037e-06
26.85887514447931	1.280272026391834e-06
27.13463494742481	1.297376942216132e-06
27.41039475037031	1.314481544334398e-06
27.68615455331581	1.331585865111234e-06
27.96191435626131	1.34868993357309e-06
28.23767415920681	1.365793775752428e-06
28.51343396215231	1.382897414996421e-06
28.78919376509781	1.400000872243847e-06
29.06495356804331	1.417104166273433e-06
29.34071337098882	1.43420731392662e-06
29.61647317393432	1.451310330307353e-06
29.89223297687982	1.468413228961291e-06
30.16799277982532	1.48551602203653e-06
30.44375258277082	1.502618720427762e-06
30.71951238571632	1.519721333905574e-06
30.99527218866182	1.536823871232402e-06
31.27103199160732	1.553926340266546e-06
31.54679179455282	1.571028748055435e-06
31.82255159749833	1.588131100919295e-06
32.09831140044383	1.605233404526174e-06
0.6150000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	2.048492056093598e-08
5.349610514730213	3.175550803598871e-08
5.625370317675715	3.844514650083955e-08
5.901130120621217	4.392234152370442e-08
6.176889923566719	4.888131109866957e-08
6.452649726512221	5.355991334271819e-08
6.728409529457723	5.80626955553392e-08
7.004169332403225	6.244389458655806e-08
7.279929135348727	6.673542683995798e-08
7.555688938294229	7.09580350784389e-08
7.831448741239731	7.512626621184313e-08
8.107208544185232	7.92508938414297e-08
8.382968347130733	8.334018022261357e-08
8.658728150076234	8.74005666949435e-08
8.934487953021735	9.14370541100378e-08
9.210247755967236	9.545338677540212e-08
9.486007558912737	1.14162195075245e-07
9.761767361858238	1.343971232247183e-07
10.03752716480374	1.560557587277174e-07
10.31328696774924	1.789689116724527e-07
10.58904677069474	2.028848153713116e-07
10.86480657364024	2.27504622270332e-07
11.14056637658574	2.52508533037392e-07
11.41632617953124	2.775554970695358e-07
11.69208598247675	3.02316482220796e-07
11.96784578542225	3.265333121365577e-07
12.24360558836775	3.50044520553123e-07
12.51936539131325	3.727745970047217e-07
12.79512519425875	3.947106653382019e-07
13.07088499720425	4.158832147953367e-07
13.34664480014975	4.363552103742167e-07
13.62240460309525	4.562139450539697e-07
13.89816440604075	4.755592294456338e-07
14.17392420898626	4.944895458921832e-07
14.44968401193176	5.130923389969758e-07
14.72544381487726	5.314403986734413e-07
15.00120361782276	5.495921043631271e-07
15.27696342076826	5.675931819500177e-07
15.55272322371376	5.854788218070767e-07
15.82848302665926	6.032757361005992e-07
16.10424282960476	6.210039990397491e-07
16.38000263255027	6.386786069489654e-07
16.65576243549577	6.563107443471954e-07
16.93152223844127	6.739087749712247e-07
17.20728204138677	6.914789953215058e-07
17.48304184433227	7.090261949149045e-07
17.75880164727777	7.265540659281269e-07
18.03456145022327	7.44065499221615e-07
18.31032125316877	7.615627966655442e-07
18.58608105611427	7.790478228692838e-07
18.86184085905978	7.965221135766455e-07
19.13760066200528	8.139869533288178e-07
19.41336046495078	8.314434314421023e-07
19.68912026789628	8.488924827184715e-07
19.96488007084178	8.663349174042543e-07
20.24063987378728	8.837714435561777e-07
20.51639967673278	9.012026840181451e-07
20.79215947967828	9.186291895436014e-07
21.06791928262378	9.360514491332694e-07
21.34367908556928	9.534698983356279e-07
21.61943888851479	9.708849260344535e-07
21.89519869146029	9.88296880093507e-07
22.17095849440579	1.005706072121723e-06
22.44671829735129	1.023112781548307e-06
22.72247810029679	1.040517259145691e-06
22.99823790324229	1.057919730102348e-06
23.27399770618779	1.07532039672222e-06
23.54975750913329	1.092719440809558e-06
23.82551731207879	1.110117025785182e-06
24.1012771150243	1.127513298570793e-06
24.3770369179698	1.144908391271165e-06
24.6527967209153	1.162302422678864e-06
24.9285565238608	1.17969549962224e-06
25.2043163268063	1.197087718174351e-06
25.4800761297518	1.214479164738095e-06
25.7558359326973	1.231869917020793e-06
26.0315957356428	1.249260044909917e-06
26.3073555385883	1.266649611260208e-06
26.58311534153381	1.284038672601355e-06
26.85887514447931	1.301427279774319e-06
27.13463494742481	1.318815478503599e-06
27.41039475037031	1.336203309911899e-06
27.68615455331581	1.353590810983036e-06
27.96191435626131	1.370978014978291e-06
28.23767415920681	1.388364951810908e-06
28.51343396215231	1.405751648382936e-06
28.78919376509781	1.423138128888203e-06
29.06495356804331	1.440524415084835e-06
29.34071337098882	1.457910526540363e-06
29.61647317393432	1.475296480852188e-06
29.89223297687982	1.492682293845873e-06
30.16799277982532	1.510067979753481e-06
30.44375258277082	1.527453551373983e-06
30.71951238571632	1.544839020217523e-06
30.99527218866182	1.562224396635166e-06
31.27103199160732	1.579609689935599e-06
31.54679179455282	1.596994908490067e-06
31.82255159749833	1.614380059826774e-06
32.09831140044383	1.631765150715763e-06
0.6250000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	2.076107389052229e-08
5.349610514730213	3.212521634919261e-08
5.625370317675715	3.886444479836599e-08
5.901130120621217	4.438778428136071e-08
6.176889923566719	4.939430289470057e-08
6.452649726512221	5.412237478658964e-08
6.728409529457723	5.867627631257212e-08
7.004169332403225	6.310986698764112e-08
7.279929135348727	6.745473033313706e-08
7.555688938294229	7.173134667167937e-08
7.831448741239731	7.595406524898098e-08
8.107208544185232	8.013351436304772e-08
8.382968347130733	8.427785115584871e-08
8.658728150076234	8.839344187648675e-08
8.934487953021735	9.248523431176401e-08
9.210247755967236	9.6556935604325e-08
9.486007558912737	1.154906822684991e-07
9.761767361858238	1.359735774979466e-07
10.03752716480374	1.579032072969971e-07
10.31328696774924	1.811102823013856e-07
10.58904677069474	2.053427747643946e-07
10.86480657364024	2.303013552040369e-07
11.14056637658574	2.556653661522053e-07
11.41632617953124	2.810922108796133e-07
11.69208598247675	3.062501717103178e-07
11.96784578542225	3.308769845029798e-07
12.24360558836775	3.548062420830642e-07
12.51936539131325	3.77957873470895e-07
12.79512519425875	4.003153444596284e-07
13.07088499720425	4.219056306698521e-07
13.34664480014975	4.42787592496921e-07
13.62240460309525	4.630444596522161e-07
13.89816440604075	4.827735301360859e-07
14.17392420898626	5.020729355509182e-07
14.44968401193176	5.210312697277437e-07
14.72544381487726	5.397230823952203e-07
15.00120361782276	5.582086048754426e-07
15.27696342076826	5.76535292739645e-07
15.55272322371376	5.947398631808367e-07
15.82848302665926	6.128503243908769e-07
16.10424282960476	6.308878158386667e-07
16.38000263255027	6.488681865742486e-07
16.65576243549577	6.668032899493083e-07
16.93152223844127	6.847020069423124e-07
17.20728204138677	7.025710308848885e-07
17.48304184433227	7.204154551178899e-07
17.75880164727777	7.382392052600975e-07
18.03456145022327	7.560453531128148e-07
18.31032125316877	7.738363426782163e-07
18.58608105611427	7.916141521343466e-07
18.86184085905978	8.093804097672162e-07
19.13760066200528	8.2713647710923e-07
19.41336046495078	8.448835088596409e-07
19.68912026789628	8.626224964175894e-07
19.96488007084178	8.803542998551756e-07
20.24063987378728	8.980796717208693e-07
20.51639967673278	9.157992750449391e-07
20.79215947967828	9.335136972028187e-07
21.06791928262378	9.512234607924235e-07
21.34367908556928	9.689290323337435e-07
21.61943888851479	9.866308293577756e-07
21.89519869146029	1.0043292262847e-06
22.17095849440579	1.022024559375337e-06
22.44671829735129	1.039717130959507e-06
22.72247810029679	1.057407213089025e-06
22.99823790324229	1.075095050723942e-06
23.27399770618779	1.092780864533297e-06
23.54975750913329	1.110464853372184e-06
23.82551731207879	1.128147196483148e-06
24.1012771150243	1.145828055459881e-06
24.3770369179698	1.163507576003926e-06
24.6527967209153	1.181185889499631e-06
24.9285565238608	1.198863114428457e-06
25.2043163268063	1.216539357640621e-06
25.4800761297518	1.234214715499489e-06
25.7558359326973	1.251889274912158e-06
26.0315957356428	1.269563114258006e-06
26.3073555385883	1.287236304225612e-06
26.58311534153381	1.304908908567275e-06
26.85887514447931	1.322580984779377e-06
27.13463494742481	1.34025258471595e-06
27.41039475037031	1.357923755142051e-06
27.68615455331581	1.375594538232874e-06
27.96191435626131	1.39326497202394e-06
28.23767415920681	1.410935090817158e-06
28.51343396215231	1.428604925547101e-06
28.78919376509781	1.446274504111357e-06
29.06495356804331	1.463943851668532e-06
29.34071337098882	1.481612990907011e-06
29.61647317393432	1.499281942287388e-06
29.89223297687982	1.516950724261111e-06
30.16799277982532	1.534619353467693e-06
30.44375258277082	1.552287844912581e-06
30.71951238571632	1.569956212127568e-06
30.99527218866182	1.587624467315471e-06
31.27103199160732	1.605292621480619e-06
31.54679179455282	1.622960684546529e-06
31.82255159749833	1.640628665462035e-06
32.09831140044383	1.658296572297001e-06
0.6350000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	2.103535700645161e-08
5.349610514730213	3.249003456724263e-08
5.625370317675715	3.927682297731743e-08
5.901130120621217	4.484480836082565e-08
6.176889923566719	4.989769939389958e-08
6.452649726512221	5.467427766857923e-08
6.728409529457723	5.927848468995125e-08
7.004169332403225	6.376376154521925e-08
7.279929135348727	6.816133081286305e-08
7.555688938294229	7.24913904411102e-08
7.831448741239731	7.676807746979633e-08
8.107208544185232	8.100186409325562e-08
8.382968347130733	8.520079421902104e-08
8.658728150076234	8.937115284833993e-08
8.934487953021735	9.3517830010853e-08
9.210247755967236	9.764449210296498e-08
9.486007558912737	1.167997605013766e-07
9.761767361858238	1.375269622650573e-07
10.03752716480374	1.597237305910122e-07
10.31328696774924	1.832207258119554e-07
10.58904677069474	2.077657124943707e-07
10.86480657364024	2.330589457661159e-07
11.14056637658574	2.58779009348978e-07
11.41632617953124	2.845819242925664e-07
11.69208598247675	3.101335374150103e-07
11.96784578542225	3.351677733540205e-07
12.24360558836775	3.595134204554945e-07
12.51936539131325	3.830857788608538e-07
12.79512519425875	4.05864581012254e-07
13.07088499720425	4.278733888262906e-07
13.34664480014975	4.49167119040232e-07
13.62240460309525	4.698248622438163e-07
13.89816440604075	4.899410213461942e-07
14.17392420898626	5.096129504633733e-07
14.44968401193176	5.289301259406033e-07
14.72544381487726	5.479687419268373e-07
15.00120361782276	5.667908457735363e-07
15.27696342076826	5.854456227931234e-07
15.55272322371376	6.039713353420446e-07
15.82848302665926	6.223973160709742e-07
16.10424282960476	6.407458024779997e-07
16.38000263255027	6.590335290398145e-07
16.65576243549577	6.772730476808665e-07
16.93152223844127	6.954737819496207e-07
17.20728204138677	7.136428425631345e-07
17.48304184433227	7.317856427746217e-07
17.75880164727777	7.49906353902955e-07
18.03456145022327	7.680082378507387e-07
18.31032125316877	7.860938875141626e-07
18.58608105611427	8.041653996080466e-07
18.86184085905978	8.222244986262076e-07
19.13760066200528	8.402726258380132e-07
19.41336046495078	8.583110034398392e-07
19.68912026789628	8.763406811219084e-07
19.96488007084178	8.943625702068103e-07
20.24063987378728	9.123774689955547e-07
20.51639967673278	9.303860818729356e-07
20.79215947967828	9.4838903395844e-07
21.06791928262378	9.663868825520413e-07
21.34367908556928	9.843801262494135e-07
21.61943888851479	1.002369212340309e-06
21.89519869146029	1.020354542922632e-06
22.17095849440579	1.038336480038949e-06
22.44671829735129	1.056315350054734e-06
22.72247810029679	1.074291447436815e-06
22.99823790324229	1.092265038047981e-06
23.27399770618779	1.110236362043915e-06
23.54975750913329	1.128205636437599e-06
23.82551731207879	1.146173057381356e-06
24.1012771150243	1.164138802205967e-06
24.3770369179698	1.182103031248465e-06
24.6527967209153	1.200065889494443e-06
24.9285565238608	1.218027508056373e-06
25.2043163268063	1.235988005506123e-06
25.4800761297518	1.253947489077271e-06
25.7558359326973	1.271906055750738e-06
26.0315957356428	1.2898637932356e-06
26.3073555385883	1.307820780855568e-06
26.58311534153381	1.325777090350402e-06
26.85887514447931	1.343732786600595e-06
27.13463494742481	1.361687928282749e-06
27.41039475037031	1.379642568462322e-06
27.68615455331581	1.397596755129767e-06
27.96191435626131	1.415550531685484e-06
28.23767415920681	1.433503937378473e-06
28.51343396215231	1.451457007703119e-06
28.78919376509781	1.469409774758089e-06
29.06495356804331	1.487362267570969e-06
29.34071337098882	1.5053145123919e-06
29.61647317393432	1.523266532959167e-06
29.89223297687982	1.541218350739423e-06
30.16799277982532	1.559169985144955e-06
30.44375258277082	1.577121453730201e-06
30.71951238571632	1.595072772369467e-06
30.99527218866182	1.613023955417676e-06
31.27103199160732	1.630975015855741e-06
31.54679179455282	1.648925965422031e-06
31.82255159749833	1.666876814731279e-06
32.09831140044383	1.684827573382104e-06
0.6450000000000004
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	2.130776767595704e-08
5.349610514730213	3.284995497321832e-08
5.625370317675715	3.968226965948941e-08
5.901130120621217	4.529339960344496e-08
6.176889923566719	5.0391484258817e-08
6.452649726512221	5.521560402684456e-08
6.728409529457723	5.986930163284814e-08
7.004169332403225	6.440555855477332e-08
7.279929135348727	6.885520826905889e-08
7.555688938294229	7.323814631057385e-08
7.831448741239731	7.756828288162776e-08
8.107208544185232	8.185592320313846e-08
8.382968347130733	8.610898977649513e-08
8.658728150076234	9.033368016328888e-08
8.934487953021735	9.453482192124258e-08
9.210247755967236	9.871603710479232e-08
9.486007558912737	1.180893723590935e-07
9.761767361858238	1.390571647469904e-07
10.03752716480374	1.615171427468886e-07
10.31328696774924	1.852999653728008e-07
10.58904677069474	2.10153242547597e-07
10.86480657364024	2.357768788635101e-07
11.14056637658574	2.618487935148538e-07
11.41632617953124	2.880237791198201e-07
11.69208598247675	3.139654862880384e-07
11.96784578542225	3.394043118852876e-07
12.24360558836775	3.641644119704973e-07
12.51936539131325	3.881564178561155e-07
12.79512519425875	4.113562372070464e-07
13.07088499720425	4.337840865761825e-07
13.34664480014975	4.554911120461293e-07
13.62240460309525	4.765522555220036e-07
13.89816440604075	4.97058691273126e-07
14.17392420898626	5.171065557130563e-07
14.44968401193176	5.367859030113456e-07
14.72544381487726	5.561744295844192e-07
15.00120361782276	5.753359496985152e-07
15.27696342076826	5.943213716110944e-07
15.55272322371376	6.131705168725896e-07
15.82848302665926	6.319140682103721e-07
16.10424282960476	6.505753923656136e-07
16.38000263255027	6.691721413990859e-07
16.65576243549577	6.877175956837531e-07
16.93152223844127	7.062217471609496e-07
17.20728204138677	7.246921450978873e-07
17.48304184433227	7.431345393226705e-07
17.75880164727777	7.615533595728027e-07
18.03456145022327	7.799520673334378e-07
18.31032125316877	7.983334113420233e-07
18.58608105611427	8.166996118869881e-07
18.86184085905978	8.350524933122471e-07
19.13760066200528	8.533935792788633e-07
19.41336046495078	8.717241614573978e-07
19.68912026789628	8.900453493577567e-07
19.96488007084178	9.083581067983148e-07
20.24063987378728	9.266632789105555e-07
20.51639967673278	9.449616124234137e-07
20.79215947967828	9.632537711537058e-07
21.06791928262378	9.815403480528643e-07
21.34367908556928	9.998218747564706e-07
21.61943888851479	1.018098829301243e-06
21.89519869146029	1.036371642477759e-06
22.17095849440579	1.054640703150605e-06
22.44671829735129	1.072906362782515e-06
22.72247810029679	1.091168939332846e-06
22.99823790324229	1.109428720654434e-06
23.27399770618779	1.127685967480485e-06
23.54975750913329	1.14594091607025e-06
23.82551731207879	1.164193780566088e-06
24.1012771150243	1.182444755102889e-06
24.3770369179698	1.200694015702442e-06
24.6527967209153	1.218941721979205e-06
24.9285565238608	1.237188018679325e-06
25.2043163268063	1.255433037071307e-06
25.4800761297518	1.273676896204044e-06
25.7558359326973	1.291919704045791e-06
26.0315957356428	1.310161558515983e-06
26.3073555385883	1.328402548420377e-06
26.58311534153381	1.346642754298846e-06
26.85887514447931	1.364882249194147e-06
27.13463494742481	1.38312109934914e-06
27.41039475037031	1.401359364839163e-06
27.68615455331581	1.419597100145649e-06
27.96191435626131	1.437834354676437e-06
28.23767415920681	1.456071173237765e-06
28.51343396215231	1.474307596462402e-06
28.78919376509781	1.492543661198021e-06
29.06495356804331	1.510779400859474e-06
29.34071337098882	1.529014845748336e-06
29.61647317393432	1.547250023342746e-06
29.89223297687982	1.565484958560297e-06
30.16799277982532	1.583719673996486e-06
30.44375258277082	1.601954190140981e-06
30.71951238571632	1.620188525573762e-06
30.99527218866182	1.638422697143027e-06
31.27103199160732	1.656656720126524e-06
31.54679179455282	1.67489060837788e-06
31.82255159749833	1.693124374459292e-06
32.09831140044383	1.711358029761882e-06
0.6550000000000004
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	2.157830367197075e-08
5.349610514730213	3.320497002929263e-08
