13.62240460309525	0.0001040753531203057
13.89816440604075	0.0001069412555648084
14.17392420898626	0.0001097387878929202
14.44968401193176	0.0001124725159215938
14.72544381487726	0.0001151462479701606
15.00120361782276	0.0001177632086837445
15.27696342076826	0.000120326170937693
15.55272322371376	0.0001228375558837077
15.82848302665926	0.0001252995088601591
16.10424282960476	0.0001277139570509182
16.38000263255027	0.0001300826533548305
16.65576243549577	0.0001324072098392224
16.93152223844127	0.0001346891233232254
17.20728204138677	0.0001369297950104651
17.48304184433227	0.0001391305456181288
17.75880164727777	0.0001412926270934336
18.03456145022327	0.0001434172317405379
18.31032125316877	0.0001455054993792165
18.58608105611427	0.0001475585230047628
18.86184085905978	0.0001495773533041654
19.13760066200528	0.0001515630022973816
19.41336046495078	0.0001535164463074456
19.68912026789628	0.0001554386284140261
19.96488007084178	0.0001573304605078991
20.24063987378728	0.0001591928250357047
20.51639967673278	0.0001610265765030739
20.79215947967828	0.0001628325427880745
21.06791928262378	0.0001646115263046894
21.34367908556928	0.0001663643050467354
21.61943888851479	0.0001680916335355633
21.89519869146029	0.000169794243689499
22.17095849440579	0.0001714728456288843
22.44671829735129	0.0001731281284274507
22.72247810029679	0.0001747607608183695
22.99823790324229	0.0001763713918614984
23.27399770618779	0.0001779606515769455
23.54975750913329	0.0001795291515489981
23.82551731207879	0.0001810774855036461
24.1012771150243	0.0001826062298622891
24.3770369179698	0.000184115944273733
24.6527967209153	0.0001856071721262012
24.9285565238608	0.0001870804410407931
25.2043163268063	0.0001885362633475926
25.4800761297518	0.0001899751365454549
25.7558359326973	0.0001913975437463536
26.0315957356428	0.0001928039541050621
26.3073555385883	0.0001941948232348576
26.58311534153381	0.0001955705936098575
26.85887514447931	0.0001969316949545486
27.13463494742481	0.0001982785446210162
27.41039475037031	0.0001996115479543455
27.68615455331581	0.000200931098646631
27.96191435626131	0.0002022375790800059
28.23767415920681	0.0002035313606590781
28.51343396215231	0.0002048128041331359
28.78919376509781	0.0002060822599084742
29.06495356804331	0.0002073400683511692
29.34071337098882	0.0002085865600806207
29.61647317393432	0.0002098220562541634
29.89223297687982	0.0002110468688430391
30.16799277982532	0.0002122613009000084
30.44375258277082	0.000213465646818871
30.71951238571632	0.0002146601925861553
30.99527218866182	0.0002158452160252231
31.27103199160732	0.0002170209870330354
31.54679179455282	0.0002181877678098062
31.82255159749833	0.0002193458130817725
32.09831140044383	0.0002204953703172963
0.135
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.830604007103274e-06
6.728409529457723	2.334827312097021e-05
7.004169332403225	4.760277757679807e-05
7.279929135348727	6.422849953791793e-05
7.555688938294229	7.192031011541856e-05
7.831448741239731	7.243507492838195e-05
8.107208544185232	6.814817388368444e-05
8.382968347130733	6.114938662341198e-05
8.658728150076234	5.29965242063181e-05
8.934487953021735	4.473129905179535e-05
9.210247755967236	3.698133047330674e-05
9.486007558912737	4.464499690762701e-05
9.761767361858238	5.156595417094967e-05
10.03752716480374	5.780942494336795e-05
10.31328696774924	6.346767157708468e-05
10.58904677069474	6.86328301655497e-05
10.86480657364024	7.338784274541533e-05
11.14056637658574	7.780348405569275e-05
11.41632617953124	8.193823096361533e-05
11.69208598247675	8.583939490611801e-05
11.96784578542225	8.954472555583129e-05
12.24360558836775	9.308408299826273e-05
12.51936539131325	9.648098153710004e-05
12.79512519425875	9.975392257779266e-05
13.07088499720425	0.0001029174973908201
13.34664480014975	0.0001059832734199767
13.62240460309525	0.0001089604923313625
13.89816440604075	0.0001118566120175445
14.17392420898626	0.0001146777232973409
14.44968401193176	0.0001174288681466248
14.72544381487726	0.0001201142816913547
15.00120361782276	0.000122737575774397
15.27696342076826	0.0001253018780534487
15.55272322371376	0.0001278099374045351
15.82848302665926	0.0001302642038649168
16.10424282960476	0.0001326668893655368
16.38000263255027	0.0001350200139768456
16.65576243549577	0.0001373254412288876
16.93152223844127	0.0001395849051860667
17.20728204138677	0.0001418000312930995
17.48304184433227	0.0001439723525092627
17.75880164727777	0.0001461033218728435
18.03456145022327	0.000148194322355945
18.31032125316877	0.0001502466746581857
18.58608105611427	0.0001522616434288259
18.86184085905978	0.0001542404422872681
19.13760066200528	0.0001561842379218877
19.41336046495078	0.0001580941534793235
19.68912026789628	0.0001599712714052117
19.96488007084178	0.0001618166358587175
20.24063987378728	0.0001636312547940131
20.51639967673278	0.0001654161017797528
20.79215947967828	0.0001671721176108423
21.06791928262378	0.0001689002117540934
21.34367908556928	0.000170601263659708
21.61943888851479	0.0001722761239631886
21.89519869146029	0.0001739256155966909
22.17095849440579	0.0001755505348245691
22.44671829735129	0.000177151652214613
22.72247810029679	0.0001787297135539868
22.99823790324229	0.000180285440716978
23.27399770618779	0.0001818195324901969
23.54975750913329	0.0001833326653597518
23.82551731207879	0.0001848254942640478
24.1012771150243	0.0001862986533151985
24.3770369179698	0.0001877527564915132
24.6527967209153	0.0001891883983031198
24.9285565238608	0.0001906061544324724
25.2043163268063	0.0001920065823512373
25.4800761297518	0.0001933902219148601
25.7558359326973	0.0001947575959359616
26.0315957356428	0.0001961092107375784
26.3073555385883	0.000197445556687172
26.58311534153381	0.00019876710871224
26.85887514447931	0.0002000743267983002
27.13463494742481	0.0002013676564699556
27.41039475037031	0.0002026475292557089
27.68615455331581	0.0002039143631371404
27.96191435626131	0.0002051685629830446
28.23767415920681	0.0002064105209690722
28.51343396215231	0.0002076406169834092
28.78919376509781	0.0002088592190189913
29.06495356804331	0.0002100666835527363
29.34071337098882	0.000211263355912248
29.61647317393432	0.0002124495706304345
29.89223297687982	0.0002136256517884601
30.16799277982532	0.0002147919133474348
30.44375258277082	0.0002159486594692303
30.71951238571632	0.0002170961848267992
30.99527218866182	0.0002182347749043529
31.27103199160732	0.0002193647062877486
31.54679179455282	0.0002204862469454178
31.82255159749833	0.0002215996565001603
32.09831140044383	0.0002227051864921113
0.145
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.958581477449398e-06
6.728409529457723	2.492772876415322e-05
7.004169332403225	5.077889887477328e-05
7.279929135348727	6.846199846860609e-05
7.555688938294229	7.660466501850648e-05
7.831448741239731	7.709752248636579e-05
8.107208544185232	7.248386588195287e-05
8.382968347130733	6.499599024756518e-05
8.658728150076234	5.629442764444197e-05
8.934487953021735	4.748687345680996e-05
9.210247755967236	3.923851652784606e-05
9.486007558912737	4.730006219716659e-05
9.761767361858238	5.455410640923926e-05
10.03752716480374	6.10745225757111e-05
10.31328696774924	6.696298590705299e-05
10.58904677069474	7.232008389698163e-05
10.86480657364024	7.723581024787193e-05
11.14056637658574	8.178659399682214e-05
11.41632617953124	8.603534665444179e-05
11.69208598247675	9.003282048296268e-05
11.96784578542225	9.38194285825909e-05
12.24360558836775	9.742710173255935e-05
12.51936539131325	0.0001008809800482754
12.79512519425875	0.0001042008596571565
13.07088499720425	0.0001074023808087948
13.34664480014975	0.0001104979771213457
13.62240460309525	0.0001134976195538161
13.89816440604075	0.0001164093917238748
14.17392420898626	0.0001192399307253217
14.44968401193176	0.0001219947628394391
14.72544381487726	0.000124678558248043
15.00120361782276	0.0001272953239163685
15.27696342076826	0.0001298485495746686
15.55272322371376	0.0001323413182649248
15.82848302665926	0.0001347763901778349
16.10424282960476	0.0001371562663787913
16.38000263255027	0.0001394832373941716
16.65576243549577	0.0001417594203948726
16.93152223844127	0.0001439867877831116
17.20728204138677	0.0001461671892889674
17.48304184433227	0.000148302369158504
17.75880164727777	0.0001503939796222147
18.03456145022327	0.0001524435915380277
18.31032125316877	0.0001544527028823892
18.58608105611427	0.0001564227455974027
18.86184085905978	0.0001583550911777055
19.13760066200528	0.0001602510552873581
19.41336046495078	0.0001621119016267107
19.68912026789628	0.0001639388452162412
19.96488007084178	0.0001657330552243883
20.24063987378728	0.0001674956574361984
20.51639967673278	0.0001692277364367627
20.79215947967828	0.0001709303375661038
21.06791928262378	0.000172604468689043
21.34367908556928	0.000174251101813598
21.61943888851479	0.0001758711745838696
21.89519869146029	0.0001774655916675915
22.17095849440579	0.0001790352260540999
22.44671829735129	0.0001805809202751011
22.72247810029679	0.0001821034875580342
22.99823790324229	0.0001836037129198295
23.27399770618779	0.0001850823542073457
23.54975750913329	0.0001865401430895794
23.82551731207879	0.000187977786005834
24.1012771150243	0.000189395965073321
24.3770369179698	0.0001907953389571133
24.6527967209153	0.0001921765437049394
24.9285565238608	0.0001935401935489595
25.2043163268063	0.0001948868816763956
25.4800761297518	0.0001962171809706712
25.7558359326973	0.0001975316447245382
26.0315957356428	0.0001988308073265261
26.3073555385883	0.0002001151849219356
26.58311534153381	0.0002013852760494917
26.85887514447931	0.0002026415622547011
27.13463494742481	0.0002038845086808766
27.41039475037031	0.0002051145646387417
27.68615455331581	0.0002063321641554657
27.96191435626131	0.0002075377265039425
28.23767415920681	0.0002087316567130776
28.51343396215231	0.000209914346059813
28.78919376509781	0.0002110861725435863
29.06495356804331	0.000212247501343889
29.34071337098882	0.0002133986852615562
29.61647317393432	0.0002145400651443996
29.89223297687982	0.0002156719702977637
30.16799277982532	0.0002167947188805676
30.44375258277082	0.0002179086182873669
30.71951238571632	0.0002190139655169527
30.99527218866182	0.0002201110475279851
31.27103199160732	0.0002212001415821355
31.54679179455282	0.0002222815155751981
31.82255159749833	0.0002233554283566114
32.09831140044383	0.0002244221300378161
0.155
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.085511386955023e-06
6.728409529457723	2.648685825574191e-05
7.004169332403225	5.390824471994318e-05
7.279929135348727	7.262636439584831e-05
7.555688938294229	8.120527940265373e-05
7.831448741239731	8.166952862410439e-05
8.107208544185232	7.672899795638608e-05
8.382968347130733	6.875671546066951e-05
8.658728150076234	5.951419849817923e-05
8.934487953021735	5.017366143932133e-05
9.210247755967236	4.143674379289284e-05
9.486007558912737	4.987715265634225e-05
9.761767361858238	5.744490422031109e-05
10.03752716480374	6.422295985718405e-05
10.31328696774924	7.032267343959381e-05
10.58904677069474	7.585322997028061e-05
10.86480657364024	8.091173947652954e-05
11.14056637658574	8.55802997816077e-05
11.41632617953124	8.992624456402133e-05
11.69208598247675	9.400374311138893e-05
11.96784578542225	9.785584631859198e-05
12.24360558836775	0.0001015165332217058
12.51936539131325	0.0001050125526006295
12.79512519425875	0.0001083649837919834
13.07088499720425	0.0001115905095688531
13.34664480014975	0.000114702427352292
13.62240460309525	0.0001177114380454249
13.89816440604075	0.0001206262536762012
14.17392420898626	0.0001234540614879121
14.44968401193176	0.0001262008764503328
14.72544381487726	0.0001288718081687862
15.00120361782276	0.000131471262696538
15.27696342076826	0.0001340030951277938
15.55272322371376	0.0001364707251069135
15.82848302665926	0.0001388772244500857
16.10424282960476	0.0001412253838096675
16.38000263255027	0.0001435177635860645
16.65576243549577	0.0001457567329890756
16.93152223844127	0.0001479445001717141
17.20728204138677	0.0001500831356263459
17.48304184433227	0.0001521745904847234
17.75880164727777	0.0001542207109537675
18.03456145022327	0.0001562232498126806
18.31032125316877	0.0001581838756679063
18.58608105611427	0.0001601041804909433
18.86184085905978	0.0001619856858354479
19.13760066200528	0.0001638298480335649
19.41336046495078	0.0001656380625988615
19.68912026789628	0.0001674116680086241
19.96488007084178	0.0001691519489970923
20.24063987378728	0.0001708601394600884
20.51639967673278	0.0001725374250479798
20.79215947967828	0.0001741849455060743
21.06791928262378	0.0001758037968080278
21.34367908556928	0.0001773950331175467
21.61943888851479	0.0001789596686058424
21.89519869146029	0.0001804986791463145
22.17095849440579	0.000182013003903368
22.44671829735129	0.0001835035468287698
22.72247810029679	0.0001849711780762602
22.99823790324229	0.0001864167353430595
23.27399770618779	0.000187841025145313
23.54975750913329	0.0001892448240332726
23.82551731207879	0.0001906288797510505
24.1012771150243	0.0001919939123450191
24.3770369179698	0.0001933406152243433
24.6527967209153	0.0001946696561766533
24.9285565238608	0.0001959816783414981
25.2043163268063	0.0001972773011439137
25.4800761297518	0.0001985571211901984
25.7558359326973	0.000199821713127787
26.0315957356428	0.0002010716304709513
26.3073555385883	0.0002023074063939142
26.58311534153381	0.0002035295544928501
26.85887514447931	0.0002047385695181427
27.13463494742481	0.0002059349280781858
27.41039475037031	0.0002071190893159345
27.68615455331581	0.0002082914955593478
27.96191435626131	0.0002094525729468056
28.23767415920681	0.0002106027320285243
28.51343396215231	0.0002117423683449472
28.78919376509781	0.0002128718629830416
29.06495356804331	0.0002139915831113907
29.34071337098882	0.0002151018824949261
29.61647317393432	0.0002162031019901181
29.89223297687982	0.0002172955700213953
30.16799277982532	0.000218379603039542
30.44375258277082	0.0002194555059627845
30.71951238571632	0.0002205235726012519
30.99527218866182	0.0002215840860654665
31.27103199160732	0.0002226373191594945
31.54679179455282	0.0002236835347593583
31.82255159749833	0.0002247229861772951
32.09831140044383	0.0002257559175124115
0.165
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.211394479181904e-06
6.728409529457723	2.802573230279434e-05
7.004169332403225	5.699109892338482e-05
7.279929135348727	7.672218919556011e-05
7.555688938294229	8.572307096440787e-05
7.831448741239731	8.615229162628546e-05
8.107208544185232	8.088496633664531e-05
8.382968347130733	7.243306056679607e-05
8.658728150076234	6.2657346215728e-05
8.934487953021735	5.279310883805685e-05
9.210247755967236	4.357734098526665e-05
9.486007558912737	5.23783352760987e-05
9.761767361858238	6.024129585549701e-05
10.03752716480374	6.725868827683541e-05
10.31328696774924	7.355179136760459e-05
10.58904677069474	7.923851734653835e-05
10.86480657364024	8.442314449680092e-05
11.14056637658574	8.919344457542617e-05
11.41632617953124	9.36211542996507e-05
11.69208598247675	9.776383141724753e-05
11.96784578542225	0.0001016671353949067
12.24360558836775	0.0001053670681215889
12.51936539131325	0.0001088919671660671
12.79512519425875	0.0001122641808307464
13.07088499720425	0.0001155014250909297
13.34664480014975	0.000118617855740661
13.62240460309525	0.0001216249010175123
13.89816440604075	0.0001245319006003797
14.17392420898626	0.0001273465921622004
14.44968401193176	0.000130075480040149
14.72544381487726	0.000132724113857623
15.00120361782276	0.0001352972989183339
15.27696342076826	0.0001377992551734265
15.55272322371376	0.0001402337375430969
15.82848302665926	0.0001426041272396931
16.10424282960476	0.0001449135013371074
16.38000263255027	0.000147164686011339
16.65576243549577	0.000149360297508511
16.93152223844127	0.0001515027738721737
17.20728204138677	0.0001535943996969037
17.48304184433227	0.0001556373256049123
17.75880164727777	0.0001576335837172313
18.03456145022327	0.0001595851000739606
18.31032125316877	0.0001614937047213522
18.58608105611427	0.0001633611400065746
18.86184085905978	0.0001651890674885477
19.13760066200528	0.0001669790737739416
19.41336046495078	0.0001687326755128419
19.68912026789628	0.0001704513237324705
19.96488007084178	0.0001721364076450581
20.24063987378728	0.0001737892580340226
20.51639967673278	0.0001754111502984537
20.79215947967828	0.0001770033072175834
21.06791928262378	0.0001785669014830272
21.34367908556928	0.0001801030580359844
21.61943888851479	0.0001816128562385291
21.89519869146029	0.0001830973319019457
22.17095849440579	0.0001845574791903392
22.44671829735129	0.0001859942524141185
22.72247810029679	0.0001874085677251518
22.99823790324229	0.0001888013047232262
23.27399770618779	0.000190173307981765
23.54975750913329	0.0001915253884994435
23.82551731207879	0.0001928583250833181
24.1012771150243	0.0001941728656682728
24.3770369179698	0.0001954697285769435
24.6527967209153	0.0001967496037237689
24.9285565238608	0.0001980131537664016
25.2043163268063	0.000199261015207374
25.4800761297518	0.0002004937994486414
25.7558359326973	0.0002017120938013919
26.0315957356428	0.0002029164624533179
26.3073555385883	0.0002041074473953863
26.58311534153381	0.000205285569309996
26.85887514447931	0.0002064513284222962
27.13463494742481	0.0002076052053163242
27.41039475037031	0.0002087476617175317
27.68615455331581	0.0002098791412431802
27.96191435626131	0.0002110000701220069
28.23767415920681	0.000212110857884494
28.51343396215231	0.0002132118980250083
28.78919376509781	0.0002143035686370164
29.06495356804331	0.0002153862330225259
29.34071337098882	0.0002164602402768484
29.61647317393432	0.0002175259258497341
29.89223297687982	0.0002185836120838769
30.16799277982532	0.0002196336087317453
30.44375258277082	0.0002206762134516573
30.71951238571632	0.0002217117122839699
30.99527218866182	0.0002227403801082214
31.27103199160732	0.0002237624810820261
31.54679179455282	0.0002247782690624851
31.82255159749833	0.0002257879880108457
32.09831140044383	0.0002267918723811088
0.175
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.336231496508213e-06
6.728409529457723	2.954442140401396e-05
7.004169332403225	6.002774367033019e-05
7.279929135348727	8.075005983266799e-05
7.555688938294229	9.015894755838661e-05
7.831448741239731	9.05469941725103e-05
8.107208544185232	8.495314604868212e-05
8.382968347130733	7.602649809503766e-05
8.658728150076234	6.572535147890938e-05
8.934487953021735	5.534663150849183e-05
9.210247755967236	4.5661607279583e-05
9.486007558912737	5.480562277244775e-05
9.761767361858238	6.294614089635828e-05
10.03752716480374	7.018552617650225e-05
10.31328696774924	7.665520908873456e-05
10.58904677069474	8.248194245597463e-05
10.86480657364024	8.777721214474387e-05
11.14056637658574	9.263445974242374e-05
11.41632617953124	9.712979924526269e-05
11.69208598247675	0.0001013241434877089
11.96784578542225	0.0001052657276034573
12.24360558836775	0.0001089925478451787
12.51936539131325	0.000112534507844419
12.79512519425875	0.0001159152077877193
13.07088499720425	0.0001191533845864143
13.34664480014975	0.0001222640438776408
13.62240460309525	0.0001252593353646996
13.89816440604075	0.0001281492222216035
14.17392420898626	0.0001309419893316025
14.44968401193176	0.0001336446275148969
14.72544381487726	0.0001362631234195173
15.00120361782276	0.0001388026781855333
15.27696342076826	0.0001412678725811066
15.55272322371376	0.0001436627920139008
15.82848302665926	0.00014599112149526
16.10424282960476	0.0001482562180999933
16.38000263255027	0.000150461166553519
16.65576243549577	0.0001526088221468523
16.93152223844127	0.000154701844112374
17.20728204138677	0.000156742721798804
17.48304184433227	0.0001587337953929924
17.75880164727777	0.0001606772724967654
18.03456145022327	0.0001625752415400538
18.31032125316877	0.0001644296827678536
18.58608105611427	0.0001662424773567119
18.86184085905978	0.0001680154150804638
19.13760066200528	0.0001697502008431173
19.41336046495078	0.000171448460320352
19.68912026789628	0.0001731117448936196
19.96488007084178	0.0001747415360175374
20.24063987378728	0.0001763392491285451
20.51639967673278	0.0001779062371780614
20.79215947967828	0.0001794437938545932
21.06791928262378	0.0001809531565449898
21.34367908556928	0.0001824355090741548
21.61943888851479	0.0001838919842542224
21.89519869146029	0.0001853236662678448
22.17095849440579	0.000186731592905337
22.44671829735129	0.0001881167576716659
22.72247810029679	0.0001894801117763438
22.99823790324229	0.0001908225660170226
23.27399770618779	0.0001921449925658153
23.54975750913329	0.0001934482266659738
23.82551731207879	0.0001947330682454689
24.1012771150243	0.0001960002834531268
24.3770369179698	0.0001972506061222929
24.6527967209153	0.0001984847391664207
24.9285565238608	0.0001997033559105201
25.2043163268063	0.0002009071013620286
25.4800761297518	0.0002020965934243446
25.7558359326973	0.0002032724240559977
26.0315957356428	0.0002044351603782078
26.3073555385883	0.0002055853457333833
26.58311534153381	0.0002067235006969456
26.85887514447931	0.0002078501240447104
27.13463494742481	0.0002089656936779281
27.41039475037031	0.0002100706675079632
27.68615455331581	0.0002111654843024852
27.96191435626131	0.0002122505644949431
28.23767415920681	0.0002133263109590059
28.51343396215231	0.0002143931097495646
28.78919376509781	0.0002154513308118154
29.06495356804331	0.0002165013286598667
29.34071337098882	0.0002175434430262473
29.61647317393432	0.0002185779994836206
29.89223297687982	0.0002196053100399582
30.16799277982532	0.0002206256737083566
30.44375258277082	0.0002216393770526309
30.71951238571632	0.0002226466947097665
30.99527218866182	0.000223647889890254
31.27103199160732	0.0002246432148572882
31.54679179455282	0.000225632911385764
31.82255159749833	0.0002266172112019571
32.09831140044383	0.0002275963364047346
0.185
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.460023180073348e-06
6.728409529457723	3.104299585110549e-05
7.004169332403225	6.30184595312614e-05
7.279929135348727	8.471055840437118e-05
7.555688938294229	9.45138073058073e-05
7.831448741239731	9.48548035438569e-05
8.107208544185232	8.893489124048986e-05
8.382968347130733	7.953847524714526e-05
8.658728150076234	6.871966675615313e-05
8.934487953021735	5.783561594987508e-05
9.210247755967236	4.769081297064215e-05
9.486007558912737	5.716097501825965e-05
9.761767361858238	6.556221292750312e-05
10.03752716480374	7.300716324051524e-05
10.31328696774924	7.963761517713391e-05
10.58904677069474	8.558925939380133e-05
10.86480657364024	9.098081625864188e-05
11.14056637658574	9.591138399146072e-05
11.41632617953124	0.0001004614215684721
11.69208598247675	0.000104695158757151
11.96784578542225	0.0001086633697538435
12.24360558836775	0.0001124060135596127
12.51936539131325	0.0001159545342491428
12.79512519425875	0.0001193337639452959
13.07088499720425	0.0001225634452840736
13.34664480014975	0.0001256594221514453
13.62240460309525	0.0001286345566648712
13.89816440604075	0.0001314994280598591
14.17392420898626	0.0001342628618723364
14.44968401193176	0.0001369323291601391
14.72544381487726	0.0001395142472555241
15.00120361782276	0.0001420142064212911
15.27696342076826	0.0001444371409794972
15.55272322371376	0.000146787458914215
15.82848302665926	0.0001490691404360163
16.10424282960476	0.0001512858133328486
16.38000263255027	0.0001534408109332837
16.65576243549577	0.0001555372170171631
16.93152223844127	0.0001575779009004516
17.20728204138677	0.0001595655450988101
17.48304184433227	0.0001615026673645662
17.75880164727777	0.0001633916384392697
18.03456145022327	0.0001652346965279371
18.31032125316877	0.0001670339592510686
18.58608105611427	0.0001687914336442003
18.86184085905978	0.0001705090246356058
19.13760066200528	0.000172188542328641
19.41336046495078	0.0001738317083371132
19.68912026789628	0.0001754401613633471
19.96488007084178	0.0001770154621643688
20.24063987378728	0.0001785590980182071
20.51639967673278	0.000180072486777005
20.79215947967828	0.0001815569805744106
21.06791928262378	0.0001830138692401009
21.34367908556928	0.000184444383463114
21.61943888851479	0.0001858496977371193
21.89519869146029	0.0001872309331141874
22.17095849440579	0.0001885891597885519
22.44671829735129	0.000189925399527936
22.72247810029679	0.0001912406279669686
22.99823790324229	0.0001925357767748297
23.27399770618779	0.0001938117357073937
23.54975750913329	0.0001950693545526579
23.82551731207879	0.0001963094449770625
24.1012771150243	0.000197532782279368
24.3770369179698	0.0001987401070579796
24.6527967209153	0.0001999321267969924
24.9285565238608	0.0002011095173757074
25.2043163268063	0.0002022729245059416
25.4800761297518	0.0002034229651010892
25.7558359326973	0.0002045602285805835
26.0315957356428	0.0002056852781131392
26.3073555385883	0.0002067986518019245
26.58311534153381	0.0002079008638146044
26.85887514447931	0.000208992405461016
27.13463494742481	0.0002100737462210681
27.41039475037031	0.000211145334725315
27.68615455331581	0.0002122075996905108
27.96191435626131	0.0002132609508123293
28.23767415920681	0.0002143057796173181
28.51343396215231	0.0002153424602760439
28.78919376509781	0.0002163713503792903
29.06495356804331	0.0002173927916790674
29.34071337098882	0.0002184071107961078
29.61647317393432	0.0002194146198954371
29.89223297687982	0.0002204156173315232
30.16799277982532	0.0002214103882644382
30.44375258277082	0.0002223992052483873
30.71951238571632	0.0002233823287938956
30.99527218866182	0.0002243600079048731
31.27103199160732	0.0002253324805917182
31.54679179455282	0.0002262999743615593
31.82255159749833	0.0002272627066866784
32.09831140044383	0.0002282208854521032
0.195
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.58277026971861e-06
6.728409529457723	3.252152573015091e-05
7.004169332403225	6.596352547299252e-05
7.279929135348727	8.860426218311226e-05
7.555688938294229	9.878853870191432e-05
7.831448741239731	9.907687182681057e-05
8.107208544185232	9.283153550296313e-05
8.382968347130733	8.297041433751876e-05
8.658728150076234	7.164171684500217e-05
8.934487953021735	6.026141991931322e-05
9.210247755967236	4.966620012115503e-05
9.486007558912737	5.944630043761696e-05
9.761767361858238	6.809220212935839e-05
10.03752716480374	7.572716483475986e-05
10.31328696774924	8.250352409740196e-05
10.58904677069474	8.856598970578468e-05
10.86480657364024	9.404053129340851e-05
11.14056637658574	9.903188163419999e-05
11.41632617953124	0.0001036248059952626
11.69208598247675	0.0001078868082315841
11.96784578542225	0.0001118711613433933
12.24360558836775	0.0001156197523624822
12.51936539131325	0.0001191655373161524
12.79512519425875	0.0001225345574871492
13.07088499720425	0.000125747543143432
13.34664480014975	0.0001288211618584797
13.62240460309525	0.0001317689760640149
13.89816440604075	0.0001346021705185783
14.17392420898626	0.0001373301017255803
14.44968401193176	0.0001399607116207642
14.72544381487726	0.0001425008388132036
15.00120361782276	0.0001449564529853967
15.27696342076826	0.0001473328318639476
15.55272322371376	0.0001496346953359878
15.82848302665926	0.0001518663075893908
16.10424282960476	0.0001540315553675317
16.38000263255027	0.0001561340083466633
16.65576243549577	0.0001581769660963488
16.93152223844127	0.0001601634949368831
17.20728204138677	0.0001620964571594384
17.48304184433227	0.0001639785344472104
17.75880164727777	0.0001658122468713301
18.03456145022327	0.0001675999684909283
18.31032125316877	0.0001693439403309724
18.58608105611427	0.0001710462813211215
18.86184085905978	0.0001727089976368231
19.13760066200528	0.0001743339907776658
19.41336046495078	0.0001759230646383628
19.68912026789628	0.0001774779317678811
19.96488007084178	0.0001790002189671038
20.24063987378728	0.0001804914723413105
20.51639967673278	0.0001819531618979066
20.79215947967828	0.0001833866857601766
21.06791928262378	0.000184793374052856
21.34367908556928	0.0001861744925038359
21.61943888851479	0.0001875312457975204
21.89519869146029	0.0001888647807085588
22.17095849440579	0.0001901761890394284
22.44671829735129	0.0001914665103812483
22.72247810029679	0.0001927367347140181
22.99823790324229	0.0001939878048599534
23.27399770618779	0.0001952206188016117
23.54975750913329	0.0001964360318749082
23.82551731207879	0.0001976348588458551
24.1012771150243	0.0001988178758788209
24.3770369179698	0.0001999858224032661
24.6527967209153	0.0002011394028852111
24.9285565238608	0.0002022792885091141
25.2043163268063	0.0002034061187753421
25.4800761297518	0.0002045205030180004
25.7558359326973	0.0002056230218475242
26.0315957356428	0.0002067142285221212
26.3073555385883	0.0002077946502518738
26.58311534153381	0.0002088647894390622
26.85887514447931	0.0002099251248580513
27.13463494742481	0.0002109761127778726
27.41039475037031	0.0002120181880304584
27.68615455331581	0.0002130517650273093
27.96191435626131	0.0002140772387272195
28.23767415920681	0.0002150949855575391
28.51343396215231	0.0002161053642913162
28.78919376509781	0.0002171087168825288
29.06495356804331	0.0002181053692615042
29.34071337098882	0.0002190956320924974
29.61647317393432	0.0002200798014953042
29.89223297687982	0.0002210581597326745
30.16799277982532	0.000222030975865198
30.44375258277082	0.0002229985063752434
30.71951238571632	0.000223960995761446
30.99527218866182	0.0002249186771051545
31.27103199160732	0.0002258717726101762
31.54679179455282	0.0002268204941170821
31.82255159749833	0.0002277650435932702
32.09831140044383	0.0002287056135999174
0.205
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.704473503924477e-06
6.728409529457723	3.398008092300411e-05
7.004169332403225	6.886321886974203e-05
