27.41039475037031	1.740163108727435e-06
27.68615455331581	1.804426679492928e-06
27.96191435626131	1.87157339024966e-06
28.23767415920681	1.941756257197935e-06
28.51343396215231	2.015137437483874e-06
28.78919376509781	2.091888817855038e-06
29.06495356804331	2.172192643308141e-06
29.34071337098882	2.256242188557411e-06
29.61647317393432	2.34424247535259e-06
29.89223297687982	2.436411038882431e-06
30.16799277982532	2.532978746713512e-06
30.44375258277082	2.634190673936562e-06
30.71951238571632	2.740307038426933e-06
30.99527218866182	2.851604200377126e-06
31.27103199160732	2.968375730532885e-06
31.54679179455282	3.090933551866987e-06
31.82255159749833	3.219609159761922e-06
32.09831140044383	3.354754926148942e-06
0.4350000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.144142627975487e-07
6.728409529457723	2.822671579173665e-07
7.004169332403225	3.168150157728033e-07
7.279929135348727	3.66528544384444e-07
7.555688938294229	4.34194767206448e-07
7.831448741239731	5.212003934539309e-07
8.107208544185232	5.714083272967464e-07
8.382968347130733	5.330610305011804e-07
8.658728150076234	5.008004687098687e-07
8.934487953021735	4.73499009111725e-07
9.210247755967236	4.502684487237219e-07
9.486007558912737	4.304421052157578e-07
9.761767361858238	4.135229734114177e-07
10.03752716480374	3.991392485014243e-07
10.31328696774924	3.87011582998246e-07
10.58904677069474	3.769296691128171e-07
10.86480657364024	3.687349278043379e-07
11.14056637658574	3.623066907792308e-07
11.41632617953124	3.575502403801724e-07
11.69208598247675	3.543860875661909e-07
11.96784578542225	3.527407215001049e-07
12.24360558836775	3.525395522579474e-07
12.51936539131325	3.537027427958116e-07
12.79512519425875	3.561441345521262e-07
13.07088499720425	3.597727915015279e-07
13.34664480014975	3.644961772120909e-07
13.62240460309525	3.70223850914833e-07
13.89816440604075	3.768707926720296e-07
14.17392420898626	3.843598586209162e-07
14.44968401193176	3.92623235070434e-07
14.72544381487726	4.016030034970134e-07
15.00120361782276	4.112510370304245e-07
15.27696342076826	4.215284613023327e-07
15.55272322371376	4.324048751335906e-07
15.82848302665926	4.438574739250887e-07
16.10424282960476	4.558701696013733e-07
16.38000263255027	4.684327627047159e-07
16.65576243549577	4.815401954467852e-07
16.93152223844127	4.951918972031868e-07
17.20728204138677	5.093912235014606e-07
17.48304184433227	5.241449837416828e-07
17.75880164727777	5.394630500075306e-07
18.03456145022327	5.553580382164828e-07
18.31032125316877	5.718450527733703e-07
18.58608105611427	5.889414863680195e-07
18.86184085905978	6.066668673151863e-07
19.13760066200528	6.250427477079908e-07
19.41336046495078	6.440926265483852e-07
19.68912026789628	6.638419028755541e-07
19.96488007084178	6.843178547060163e-07
20.24063987378728	7.055496403137601e-07
20.51639967673278	7.275683190106108e-07
20.79215947967828	7.504068891381535e-07
21.06791928262378	7.741003414584141e-07
21.34367908556928	7.986857265386778e-07
21.61943888851479	8.242022350741876e-07
21.89519869146029	8.506912903888678e-07
22.17095849440579	8.781966526058481e-07
22.44671829735129	9.067645341931569e-07
22.72247810029679	9.364437267718725e-07
22.99823790324229	9.672857392306268e-07
23.27399770618779	9.993449473273393e-07
23.54975750913329	1.032678755081703e-06
23.82551731207879	1.067347768374369e-06
24.1012771150243	1.103415981273834e-06
24.3770369179698	1.140950975711826e-06
24.6527967209153	1.180024135223135e-06
24.9285565238608	1.220710873556905e-06
25.2043163268063	1.263090879053432e-06
25.4800761297518	1.307248375763836e-06
25.7558359326973	1.353272402371037e-06
26.0315957356428	1.401257110050917e-06
26.3073555385883	1.451302080495708e-06
26.58311534153381	1.503512665410215e-06
26.85887514447931	1.55800034888853e-06
27.13463494742481	1.614883134186547e-06
27.41039475037031	1.674285956524475e-06
27.68615455331581	1.736341123683985e-06
27.96191435626131	1.801188786305892e-06
28.23767415920681	1.868977439945239e-06
28.51343396215231	1.939864461100656e-06
28.78919376509781	2.014016679602955e-06
29.06495356804331	2.091610989923214e-06
29.34071337098882	2.172835004143184e-06
29.61647317393432	2.257887749519644e-06
29.89223297687982	2.346980413770421e-06
30.16799277982532	2.440337141414296e-06
30.44375258277082	2.538195884712076e-06
30.71951238571632	2.640809312986195e-06
30.99527218866182	2.74844578434569e-06
31.27103199160732	2.861390384118031e-06
31.54679179455282	2.979946034594227e-06
31.82255159749833	3.104434681033549e-06
32.09831140044383	3.235198559252068e-06
0.4450000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.160911279920778e-07
6.728409529457723	2.786159651652866e-07
7.004169332403225	3.090421762288985e-07
7.279929135348727	3.545280340180809e-07
7.555688938294229	4.17228104253903e-07
7.831448741239731	4.981345899746515e-07
8.107208544185232	5.442514797498513e-07
8.382968347130733	5.073344846814814e-07
8.658728150076234	4.764374309759183e-07
8.934487953021735	4.503876937740578e-07
9.210247755967236	4.282870828562472e-07
9.486007558912737	4.094710049089307e-07
9.761767361858238	3.934488334635872e-07
10.03752716480374	3.798563831885309e-07
10.31328696774924	3.684218664043833e-07
10.58904677069474	3.589418727206541e-07
10.86480657364024	3.512637592687598e-07
11.14056637658574	3.452717095473875e-07
11.41632617953124	3.408748021324656e-07
11.69208598247675	3.379964715231649e-07
11.96784578542225	3.365655774541489e-07
12.24360558836775	3.365097453226748e-07
12.51936539131325	3.377515790725315e-07
12.79512519425875	3.402078536618981e-07
13.07088499720425	3.43791153795864e-07
13.34664480014975	3.484129761960265e-07
13.62240460309525	3.539872343120839e-07
13.89816440604075	3.604333473263031e-07
14.17392420898626	3.676784752398976e-07
14.44968401193176	3.756588041192181e-07
14.72544381487726	3.843200039819388e-07
15.00120361782276	3.936170738947231e-07
15.27696342076826	4.035137938096728e-07
15.55272322371376	4.139819643363275e-07
15.82848302665926	4.250005653189613e-07
16.10424282960476	4.365549183119442e-07
16.38000263255027	4.486359027931753e-07
16.65576243549577	4.61239251487462e-07
16.93152223844127	4.743649344649085e-07
17.20728204138677	4.880166322825786e-07
17.48304184433227	5.022012932491949e-07
17.75880164727777	5.169287673583159e-07
18.03456145022327	5.322115085004102e-07
18.31032125316877	5.480643365504989e-07
18.58608105611427	5.64504251416285e-07
18.86184085905978	5.815502918690686e-07
19.13760066200528	5.992234328167586e-07
19.41336046495078	6.175465155282309e-07
19.68912026789628	6.365442061316707e-07
19.96488007084178	6.562429784601932e-07
20.24063987378728	6.766711179932878e-07
20.51639967673278	6.978587442392395e-07
20.79215947967828	7.198378494236295e-07
21.06791928262378	7.426423517978119e-07
21.34367908556928	7.663081622658506e-07
21.61943888851479	7.908732633564555e-07
21.89519869146029	8.163777998450925e-07
22.17095849440579	8.428641805679161e-07
22.44671829735129	8.703771911698325e-07
22.72247810029679	8.989641177004222e-07
22.99823790324229	9.286748811196361e-07
23.27399770618779	9.595621829056535e-07
23.54975750913329	9.916816620746091e-07
23.82551731207879	1.025092064029763e-06
24.1012771150243	1.059855421758179e-06
24.3770369179698	1.096037249987979e-06
24.6527967209153	1.13370675300906e-06
24.9285565238608	1.172937046945629e-06
25.2043163268063	1.213805397350318e-06
25.4800761297518	1.256393473067996e-06
25.7558359326973	1.300787617394524e-06
26.0315957356428	1.347079137633751e-06
26.3073555385883	1.395364614238137e-06
26.58311534153381	1.445746230807064e-06
26.85887514447931	1.498332126314444e-06
27.13463494742481	1.553236771044872e-06
27.41039475037031	1.610581367835509e-06
27.68615455331581	1.670494280348639e-06
27.96191435626131	1.733111490236596e-06
28.23767415920681	1.798577085205517e-06
28.51343396215231	1.867043780136488e-06
28.78919376509781	1.93867347358168e-06
29.06495356804331	2.01363784211868e-06
29.34071337098882	2.092118975218582e-06
29.61647317393432	2.17431005346267e-06
29.89223297687982	2.260416073130139e-06
30.16799277982532	2.350654620376731e-06
30.44375258277082	2.445256698434941e-06
30.71951238571632	2.544467611494123e-06
30.99527218866182	2.648547909168457e-06
31.27103199160732	2.757774395737019e-06
31.54679179455282	2.87244120864703e-06
31.82255159749833	2.992860971112811e-06
32.09831140044383	3.119366024019727e-06
0.4550000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.177279471504226e-07
6.728409529457723	2.749657298085208e-07
7.004169332403225	3.014051687611535e-07
7.279929135348727	3.428490949208757e-07
7.555688938294229	4.008306173727301e-07
7.831448741239731	4.759680424703936e-07
8.107208544185232	5.182508347796872e-07
8.382968347130733	4.827275951676659e-07
8.658728150076234	4.531455235031582e-07
8.934487953021735	4.28296068916105e-07
9.210247755967236	4.072749411431954e-07
9.486007558912737	3.894214417023202e-07
9.761767361858238	3.742521380947383e-07
10.03752716480374	3.614107665434646e-07
10.31328696774924	3.506331257706807e-07
10.58904677069474	3.417225828932071e-07
10.86480657364024	3.345322421773033e-07
11.14056637658574	3.289509320781948e-07
11.41632617953124	3.248913383678199e-07
11.69208598247675	3.222796700455726e-07
11.96784578542225	3.210470560490679e-07
12.24360558836775	3.211232757696537e-07
12.51936539131325	3.224333327139629e-07
12.79512519425875	3.248968883552435e-07
13.07088499720425	3.284299736905653e-07
13.34664480014975	3.329480051015444e-07
13.62240460309525	3.383690979548458e-07
13.89816440604075	3.446169287259404e-07
14.17392420898626	3.51622763460212e-07
14.44968401193176	3.593265876564647e-07
14.72544381487726	3.676774678887645e-07
15.00120361782276	3.766333528203864e-07
15.27696342076826	3.861605200223017e-07
15.55272322371376	3.962328362556532e-07
15.82848302665926	4.06830950922086e-07
16.10424282960476	4.179414997233968e-07
16.38000263255027	4.295563631304101e-07
16.65576243549577	4.41672001939828e-07
16.93152223844127	4.542888779700816e-07
17.20728204138677	4.674109594941154e-07
17.48304184433227	4.810453063808682e-07
17.75880164727777	4.952017276937821e-07
18.03456145022327	5.098925037135056e-07
18.31032125316877	5.251321643987885e-07
18.58608105611427	5.409373167952073e-07
18.86184085905978	5.573265146176332e-07
19.13760066200528	5.743201640341925e-07
19.41336046495078	5.919404604884486e-07
19.68912026789628	6.102113521679989e-07
19.96488007084178	6.291585264379624e-07
20.24063987378728	6.488094161957671e-07
20.51639967673278	6.691932236668108e-07
20.79215947967828	6.90340959650846e-07
21.06791928262378	7.122854966519506e-07
21.34367908556928	7.350616346871128e-07
21.61943888851479	7.587061788770194e-07
21.89519869146029	7.832580281845425e-07
22.17095849440579	8.087582748885558e-07
22.44671829735129	8.352503145694709e-07
22.72247810029679	8.627799665446624e-07
22.99823790324229	8.913956048324789e-07
23.27399770618779	9.211482998478476e-07
23.54975750913329	9.520919711446827e-07
23.82551731207879	9.842835516233305e-07
24.1012771150243	1.017783163717051e-06
24.3770369179698	1.052654308161359e-06
24.6527967209153	1.088964066034625e-06
24.9285565238608	1.12678331483837e-06
25.2043163268063	1.166186959462248e-06
25.4800761297518	1.207254178952937e-06
25.7558359326973	1.250068690080461e-06
26.0315957356428	1.294719028771968e-06
26.3073555385883	1.34129885056465e-06
26.58311534153381	1.389907251318299e-06
26.85887514447931	1.440649109525456e-06
27.13463494742481	1.493635451663978e-06
27.41039475037031	1.548983842152511e-06
27.68615455331581	1.606818799593246e-06
27.96191435626131	1.667272241117664e-06
28.23767415920681	1.730483956788766e-06
28.51343396215231	1.796602116157522e-06
28.78919376509781	1.865783809221633e-06
29.06495356804331	1.938195624191589e-06
29.34071337098882	2.014014264632763e-06
29.61647317393432	2.093427208723981e-06
29.89223297687982	2.176633413554237e-06
30.16799277982532	2.263844067572137e-06
30.44375258277082	2.355283394510856e-06
30.71951238571632	2.451189512338526e-06
30.99527218866182	2.551815351034326e-06
31.27103199160732	2.657429633268165e-06
31.54679179455282	2.768317922369811e-06
31.82255159749833	2.884783742313493e-06
32.09831140044383	3.007149774817476e-06
0.4650000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.19326210249964e-07
6.728409529457723	2.713194492043491e-07
7.004169332403225	2.93904689828728e-07
7.279929135348727	3.314866763080215e-07
7.555688938294229	3.849874761110847e-07
7.831448741239731	4.546708227512088e-07
8.107208544185232	4.933621557473459e-07
8.382968347130733	4.591954633633566e-07
8.658728150076234	4.308809103722071e-07
8.934487953021735	4.071820582165336e-07
9.210247755967236	3.871919725394144e-07
9.486007558912737	3.702554427529481e-07
9.761767361858238	3.558969340109204e-07
10.03752716480374	3.437683482699623e-07
10.31328696774924	3.336130696624541e-07
10.58904677069474	3.252411131891496e-07
10.86480657364024	3.185111422569538e-07
11.14056637658574	3.133164307924866e-07
11.41632617953124	3.095730931248088e-07
11.69208598247675	3.072099744779442e-07
11.96784578542225	3.061603805548739e-07
12.24360558836775	3.063561890860737e-07
12.51936539131325	3.077247638555435e-07
12.79512519425875	3.101886054041957e-07
13.07088499720425	3.136671152975699e-07
13.34664480014975	3.180795157394132e-07
13.62240460309525	3.233479734980856e-07
13.89816440604075	3.294002447895969e-07
14.17392420898626	3.361715103098849e-07
14.44968401193176	3.436053625353021e-07
14.72544381487726	3.516540811463918e-07
15.00120361782276	3.602783966020503e-07
15.27696342076826	3.694469354657019e-07
15.55272322371376	3.791355023445923e-07
15.82848302665926	3.893263077705516e-07
16.10424282960476	4.000072116713199e-07
16.38000263255027	4.111710222695087e-07
16.65576243549577	4.228148699071596e-07
16.93152223844127	4.349396624192857e-07
17.20728204138677	4.4754962108379e-07
17.48304184433227	4.606518920563862e-07
17.75880164727777	4.742562262537171e-07
18.03456145022327	4.883747200025936e-07
18.31032125316877	5.030216088715162e-07
18.58608105611427	5.182131076000153e-07
18.86184085905978	5.339672897357431e-07
19.13760066200528	5.503040013566461e-07
19.41336046495078	5.672448040251575e-07
19.68912026789628	5.848129428526324e-07
19.96488007084178	6.030333362240608e-07
20.24063987378728	6.219325843356596e-07
20.51639967673278	6.415389942291481e-07
20.79215947967828	6.618826194687242e-07
21.06791928262378	6.829953130051998e-07
21.34367908556928	7.049107921124784e-07
21.61943888851479	7.276647145717082e-07
21.89519869146029	7.512947655244797e-07
22.17095849440579	7.7584075462521e-07
22.44671829735129	8.013447233006825e-07
22.72247810029679	8.278510620775678e-07
22.99823790324229	8.554066380721993e-07
23.27399770618779	8.8406093285531e-07
23.54975750913329	9.138661910114586e-07
23.82551731207879	9.448775798109321e-07
24.1012771150243	9.771533605026896e-07
24.3770369179698	1.010755071821564e-06
24.6527967209153	1.045747726382359e-06
24.9285565238608	1.082200020708719e-06
25.2043163268063	1.120184559716968e-06
25.4800761297518	1.159778096546232e-06
25.7558359326973	1.201061788698454e-06
26.0315957356428	1.244121471527505e-06
26.3073555385883	1.289047950197954e-06
26.58311534153381	1.3359373113227e-06
26.85887514447931	1.384891255585504e-06
27.13463494742481	1.436017452759238e-06
27.41039475037031	1.489429920643236e-06
27.68615455331581	1.545249429562148e-06
27.96191435626131	1.603603934193944e-06
28.23767415920681	1.664629034625565e-06
28.51343396215231	1.728468468671245e-06
28.78919376509781	1.795274637631267e-06
29.06495356804331	1.865209167818176e-06
29.34071337098882	1.938443510334499e-06
29.61647317393432	2.015159581751931e-06
29.89223297687982	2.095550448518691e-06
30.16799277982532	2.179821058112097e-06
30.44375258277082	2.268189020160313e-06
30.71951238571632	2.360885440984481e-06
30.99527218866182	2.458155815263645e-06
31.27103199160732	2.560260978802738e-06
31.54679179455282	2.667478126691122e-06
31.82255159749833	2.780101901475876e-06
32.09831140044383	2.898445556341144e-06
0.4750000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.208873269895219e-07
6.728409529457723	2.676798834140461e-07
7.004169332403225	2.865411397949291e-07
7.279929135348727	3.204355117093446e-07
7.555688938294229	3.696839221459053e-07
7.831448741239731	4.34213659653331e-07
8.107208544185232	4.695426430869405e-07
8.382968347130733	4.366948731136545e-07
8.658728150076234	4.096014882314723e-07
8.934487953021735	3.870052892248105e-07
9.210247755967236	3.679997653617154e-07
9.486007558912737	3.519365942663524e-07
9.761767361858238	3.383487414948851e-07
10.03752716480374	3.268964669104719e-07
10.31328696774924	3.173307147240577e-07
10.58904677069474	3.094680101672607e-07
10.86480657364024	3.031723895905001e-07
11.14056637658574	2.983413803886834e-07
11.41632617953124	2.948943569118078e-07
11.69208598247675	2.927626725216355e-07
11.96784578542225	2.918817254752738e-07
12.24360558836775	2.92185441193587e-07
12.51936539131325	2.936035061188707e-07
12.79512519425875	2.960612117720679e-07
13.07088499720425	2.994812533332845e-07
13.34664480014975	3.037865448441483e-07
13.62240460309525	3.089031559524442e-07
13.89816440604075	3.147627494477026e-07
14.17392420898626	3.213042356786889e-07
14.44968401193176	3.284746293464297e-07
14.72544381487726	3.362292480511379e-07
15.00120361782276	3.445314444528404e-07
15.27696342076826	3.533520532009865e-07
15.55272322371376	3.626686954259031e-07
15.82848302665926	3.724650404962916e-07
16.10424282960476	3.827300879138672e-07
16.38000263255027	3.934575048590053e-07
16.65576243549577	4.046450363893418e-07
16.93152223844127	4.162939936552884e-07
17.20728204138677	4.284088186782835e-07
17.48304184433227	4.409967205759951e-07
17.75880164727777	4.540673764219044e-07
18.03456145022327	4.676326894008491e-07
18.31032125316877	4.817065970639469e-07
18.58608105611427	4.963049229860459e-07
18.86184085905978	5.114452658008733e-07
19.13760066200528	5.271469203228328e-07
19.41336046495078	5.43430826196037e-07
19.68912026789628	5.603195402040941e-07
19.96488007084178	5.778372290093257e-07
20.24063987378728	5.960096796589163e-07
20.51639967673278	6.148643256964637e-07
20.79215947967828	6.34430287152855e-07
21.06791928262378	6.54738423065391e-07
21.34367908556928	6.758213954945689e-07
21.61943888851479	6.977137442805241e-07
21.89519869146029	7.204519720123295e-07
22.17095849440579	7.44074638879735e-07
22.44671829735129	7.686224672445692e-07
22.72247810029679	7.94138455913713e-07
22.99823790324229	8.206680042222512e-07
23.27399770618779	8.482590461481412e-07
23.54975750913329	8.769621947814797e-07
23.82551731207879	9.068308975644621e-07
24.1012771150243	9.379216028038034e-07
24.3770369179698	9.702939380370021e-07
24.6527967209153	1.004010900908518e-06
24.9285565238608	1.039139063282923e-06
25.2043163268063	1.07574878939099e-06
25.4800761297518	1.113914468873503e-06
25.7558359326973	1.153714765658405e-06
26.0315957356428	1.19523288368192e-06
26.3073555385883	1.238556850545232e-06
26.58311534153381	1.283779820286266e-06
26.85887514447931	1.331000396541254e-06
27.13463494742481	1.38032297747293e-06
27.41039475037031	1.431858123950434e-06
27.68615455331581	1.485722952579812e-06
27.96191435626131	1.542041555302947e-06
28.23767415920681	1.600945447406866e-06
28.51343396215231	1.662574045915105e-06
28.78919376509781	1.72707518046877e-06
29.06495356804331	1.79460563894829e-06
29.34071337098882	1.865331750238489e-06
29.61647317393432	1.939430006701563e-06
29.89223297687982	2.017087729096276e-06
30.16799277982532	2.098503776870704e-06
30.44375258277082	2.18388930696207e-06
30.71951238571632	2.273468584464885e-06
30.99527218866182	2.367479848779442e-06
31.27103199160732	2.46617623912986e-06
31.54679179455282	2.569826783644719e-06
31.82255159749833	2.678717456524488e-06
32.09831140044383	2.793152308177601e-06
0.4850000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.224126323107084e-07
6.728409529457723	2.640495743517461e-07
7.004169332403225	2.793146531475855e-07
7.279929135348727	3.096901583122935e-07
7.555688938294229	3.549053099659736e-07
7.831448741239731	4.145679668105742e-07
8.107208544185232	4.467509165203617e-07
8.382968347130733	4.15184238431512e-07
8.658728150076234	3.89266822498305e-07
8.934487953021735	3.677270263542165e-07
9.210247755967236	3.496614807480477e-07
9.486007558912737	3.344299772322337e-07
9.761767361858238	3.215744932876823e-07
10.03752716480374	3.107637922200118e-07
10.31328696774924	3.017563315938099e-07
10.58904677069474	2.943750027206126e-07
10.86480657364024	2.884890311506734e-07
11.14056637658574	2.840000133047629e-07
11.41632617953124	2.808304248024864e-07
11.69208598247675	2.789140086722198e-07
11.96784578542225	2.781881790602874e-07
12.24360558836775	2.785888628116378e-07
12.51936539131325	2.800480326498377e-07
12.79512519425875	2.824937221914432e-07
13.07088499720425	2.858518421240687e-07
13.34664480014975	2.900488843965616e-07
13.62240460309525	2.950146752008018e-07
13.89816440604075	3.006846152122547e-07
14.17392420898626	3.070011657856573e-07
14.44968401193176	3.139145866204923e-07
14.72544381487726	3.213830660418678e-07
15.00120361782276	3.293724271976109e-07
15.27696342076826	3.378555792933305e-07
15.55272322371376	3.468118453067901e-07
15.82848302665926	3.56226256973644e-07
16.10424282960476	3.660888737096278e-07
16.38000263255027	3.763941570642122e-07
16.65576243549577	3.871404154710126e-07
16.93152223844127	3.983293235511213e-07
17.20728204138677	4.099655141126215e-07
17.48304184433227	4.220562377396632e-07
17.75880164727777	4.346110833894399e-07
18.03456145022327	4.476417529946897e-07
18.31032125316877	4.611618832474399e-07
18.58608105611427	4.751869082372228e-07
18.86184085905978	4.897339572660827e-07
19.13760066200528	5.048217828637794e-07
19.41336046495078	5.204707147216655e-07
19.68912026789628	5.367026359199933e-07
19.96488007084178	5.535409784236062e-07
20.24063987378728	5.710107353577559e-07
20.51639967673278	5.89138488047961e-07
20.79215947967828	6.079524462178188e-07
21.06791928262378	6.274825000914985e-07
21.34367908556928	6.477602834488102e-07
21.61943888851479	6.688192469369058e-07
21.89519869146029	6.906947411599304e-07
22.17095849440579	7.134241092528252e-07
22.44671829735129	7.370467888037028e-07
22.72247810029679	7.616044231262149e-07
22.99823790324229	7.871409820036032e-07
23.27399770618779	8.13702892133129e-07
23.54975750913329	8.413391775961175e-07
23.82551731207879	8.701016107666451e-07
24.1012771150243	9.000448741526489e-07
24.3770369179698	9.312267337380802e-07
24.6527967209153	9.637082244651614e-07
24.9285565238608	9.97553848563188e-07
25.2043163268063	1.032831787496612e-06
25.4800761297518	1.069614128372112e-06
25.7558359326973	1.107977105714255e-06
26.0315957356428	1.148001359593638e-06
26.3073555385883	1.189772211171708e-06
26.58311534153381	1.233379956812919e-06
26.85887514447931	1.278920182007722e-06
27.13463494742481	1.326494096448428e-06
27.41039475037031	1.376208891703514e-06
27.68615455331581	1.428178123044309e-06
27.96191435626131	1.482522117090806e-06
28.23767415920681	1.539368407061452e-06
28.51343396215231	1.598852197535476e-06
28.78919376509781	1.66111686076699e-06
29.06495356804331	1.726314466728635e-06
29.34071337098882	1.79460634921047e-06
29.61647317393432	1.866163710458817e-06
29.89223297687982	1.94116826701191e-06
30.16799277982532	2.019812939577126e-06
30.44375258277082	2.102302590000523e-06
30.71951238571632	2.18885480860654e-06
30.99527218866182	2.279700755435451e-06
31.27103199160732	2.37508605918019e-06
31.54679179455282	2.475271777922984e-06
31.82255159749833	2.580535426095058e-06
32.09831140044383	2.691172072429119e-06
0.4950000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.239033914711206e-07
6.728409529457723	2.604308630801054e-07
7.004169332403225	2.722251257127158e-07
7.279929135348727	2.992450317432577e-07
7.555688938294229	3.406371413580114e-07
7.831448741239731	3.957058630109113e-07
8.107208544185232	4.24946993047027e-07
8.382968347130733	3.946235514647777e-07
8.658728150076234	3.698380853046298e-07
8.934487953021735	3.49310106178521e-07
9.210247755967236	3.321417886137913e-07
9.486007558912737	3.177021056756036e-07
9.761767361858238	3.055424759128566e-07
10.03752716480374	2.953402698634972e-07
10.31328696774924	2.868613930024417e-07
10.58904677069474	2.799349534479997e-07
10.86480657364024	2.744351852273214e-07
11.14056637658574	2.702675769361644e-07
11.41632617953124	2.673575561605091e-07
11.69208598247675	2.656411461719892e-07
11.96784578542225	2.650577072337382e-07
12.24360558836775	2.655451251490389e-07
12.51936539131325	2.670376234100411e-07
12.79512519425875	2.694659279289387e-07
13.07088499720425	2.727590857371757e-07
13.34664480014975	2.768470530134914e-07
13.62240460309525	2.816632685260817e-07
13.89816440604075	2.871467067048004e-07
14.17392420898626	2.932432075557793e-07
14.44968401193176	2.999061058958132e-07
14.72544381487726	3.070963013026344e-07
15.00120361782276	3.147819432620823e-07
15.27696342076826	3.229378890509399e-07
15.55272322371376	3.315450551446339e-07
15.82848302665926	3.405897447027239e-07
16.10424282960476	3.500630021228263e-07
16.38000263255027	3.59960022710569e-07
16.65576243549577	3.702796302300824e-07
16.93152223844127	3.810238256200005e-07
17.20728204138677	3.921974046857004e-07
17.48304184433227	4.038076396990772e-07
17.75880164727777	4.158640185597869e-07
18.03456145022327	4.2837803484323e-07
18.31032125316877	4.413630222686778e-07
18.58608105611427	4.548340276137928e-07
18.86184085905978	4.688077167277406e-07
19.13760066200528	4.83302308964281e-07
19.41336046495078	4.983375360162235e-07
19.68912026789628	5.139346217537842e-07
19.96488007084178	5.301162802363472e-07
20.24063987378728	5.469067295734e-07
20.51639967673278	5.643317197552027e-07
20.79215947967828	5.824185729596226e-07
21.06791928262378	6.011962351732337e-07
21.34367908556928	6.206953382478055e-07
21.61943888851479	6.409482717539444e-07
21.89519869146029	6.619892641979915e-07
22.17095849440579	6.83854473342394e-07
22.44671829735129	7.065820855192424e-07
22.72247810029679	7.302124239563589e-07
22.99823790324229	7.547880662493315e-07
23.27399770618779	7.803539712142721e-07
23.54975750913329	8.069576154473084e-07
23.82551731207879	8.346491399995909e-07
24.1012771150243	8.634815076525648e-07
24.3770369179698	8.935106713487741e-07
24.6527967209153	9.247957544002e-07
24.9285565238608	9.573992431605537e-07
25.2043163268063	9.913871929121724e-07
25.4800761297518	1.026829447783716e-06
25.7558359326973	1.063799875583858e-06
26.0315957356428	1.102376618509651e-06
26.3073555385883	1.142642360767149e-06
26.58311534153381	1.184684614226428e-06
26.85887514447931	1.228596023322815e-06
27.13463494742481	1.274474690510573e-06
27.41039475037031	1.322424523674051e-06
27.68615455331581	1.37255560700406e-06
27.96191435626131	1.424984596954845e-06
28.23767415920681	1.479835145009547e-06
28.51343396215231	1.537238349101149e-06
28.78919376509781	1.597333235662184e-06
29.06495356804331	1.660267274411621e-06
29.34071337098882	1.726196928132533e-06
29.61647317393432	1.795288239851271e-06
29.89223297687982	1.867717459999786e-06
30.16799277982532	1.943671716329805e-06
30.44375258277082	2.023349729552803e-06
30.71951238571632	2.106962577905228e-06
30.99527218866182	2.194734514085512e-06
31.27103199160732	2.286903838278554e-06
31.54679179455282	2.383723831274999e-06
31.82255159749833	2.485463752005081e-06
32.09831140044383	2.592409904140618e-06
0.5050000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.253608047096912e-07
6.728409529457723	2.568259054673362e-07
7.004169332403225	2.652722391981006e-07
7.279929135348727	2.890944368108409e-07
7.555688938294229	3.268650944794112e-07
7.831448741239731	3.776001862273089e-07
8.107208544185232	4.040922615105854e-07
8.382968347130733	3.749743309048851e-07
8.658728150076234	3.512779951980794e-07
8.934487953021735	3.317188749749687e-07
9.210247755967236	3.154068060193045e-07
9.486007558912737	3.017208673258175e-07
9.761767361858238	2.902222733425005e-07
10.03752716480374	2.805970683373277e-07
10.31328696774924	2.726185239598851e-07
10.58904677069474	2.661218119726322e-07
10.86480657364024	2.609859976632853e-07
