28.83055773553963	1205168441537004
28.85813371583418	1238447485496493
28.88570969612873	1272645622414868
28.91328567642328	1307788239691179
28.94086165671783	1343901426167609
28.96843763701238	1381011990742978
28.99601361730693	1419147483658770
29.02358959760148	1458336500782042
29.05116557789603	1498607279133154
29.07874155819058	1539990572532615
29.10631753848513	1582516818178932
29.13389351877968	1626217587786535
29.16146949907423	1671125315889912
29.18904547936878	1717273368576190
29.21662145966333	1764695982201780
29.24419743995788	1813428372566076
29.27177342025243	1863506720358512
29.29934940054698	1914968205454526
29.32692538084153	1967851035309247
29.35450136113608	2022194473110208
29.38207734143063	2078038863539442
29.40965332172518	2135425675227452
29.43722930201973	2194397511201767
29.46480528231428	2254998157457730
29.49238126260883	2317272609310405
29.51995724290338	2381267102172424
29.54753322319793	2447029156274854
29.57510920349248	2514607596117608
29.60268518378703	2584052599761350
29.63026116408158	2655415730878890
29.65783714437613	2728749966999304
29.68541312467068	2804109783868964
29.71298910496523	2881551122991343
29.74056508525978	2961131485841275
29.76814106555433	3042909971506440
29.79571704584888	3126947298187730
29.82329302614343	3213305868518661
29.85086900643798	3302049809319368
29.87844498673253	3393245014248106
29.90602096702708	3486959213317815
29.93359694732163	3583261984878386
29.96117292761618	3682224837066384
29.98874890791073	3783921277768150
30.01632488820528	3888426811484376
30.04390086849983	3995819045884776
30.07147684879438	4106177731122574
30.09905282908893	4219584820842857
30.12662880938348	4336124529289929
30.15420478967803	4455883405846234
30.18178076997258	4578950383750190
30.20935675026713	4705416858525481
30.23693273056168	4835376745021952
30.26450871085623	4968926558293101
30.29208469115078	5106165469776096
30.31966067144533	5247195423840073
30.34723665173988	5392121141649080
30.37481263203443	5541050255611334
30.40238861232898	5694093372252846
30.42996459262353	5851364152354628
30.45754057291808	6012979398576613
30.48511655321263	6179059143534401
30.51269253350718	6349726724435777
30.54026851380173	6525108904047575
30.56784449409628	6705335936816475
30.59542047439083	6890541680817026
30.62299645468539	7080863681619200
30.65057243497994	7276443313020827
30.67814841527449	7477425829690202
30.70572439556904	7683960505525799
30.73330037586359	7896200743100354
30.76087635615814	8114304186006515
30.78845233645269	8338432824307712
30.81602831674724	8568753134088631
30.84360429704179	8805436190713085
30.87118027733634	9048657788581440
30.89875625763089	9298598586950322
30.92633223792544	9555444243249812
30.95390821821999	9819385524390624
30.98148419851454	1.009061850518124e+16
31.00906017880909	1.036934464179765e+16
31.03663615910364	1.065577097201025e+16
31.06421213939819	1.095011025976503e+16
31.09178811969274	1.125258114394524e+16
31.11936409998729	1.156340830076665e+16
31.14694008028184	1.188282262241261e+16
31.17451606057639	1.221106137887678e+16
31.20209204087094	1.254836839888721e+16
31.22966802116549	1.289499424431321e+16
31.25724400146004	1.325119640687511e+16
31.28481998175459	1.361723949394227e+16
31.31239596204914	1.399339570403537e+16
31.33997194234369	1.437994355596507e+16
31.36754792263824	1.477717121225401e+16
31.39512390293279	1.518537336472891e+16
31.42269988322734	1.560485327791991e+16
31.45027586352189	1.603592257297235e+16
31.47785184381644	1.647890149424018e+16
31.50542782411099	1.693411912591761e+16
31.53300380440554	1.740191365299158e+16
31.56057978470009	1.788263259965131e+16
31.58815576499464	1.83766330985153e+16
31.61573174528919	1.88842821573113e+16
31.64330772558374	1.940595700870104e+16
31.67088370587829	1.994204489526823e+16
31.69845968617284	2.049294450156927e+16
31.72603566646739	2.105906491782524e+16
31.75361164676194	2.164082676687344e+16
31.78118762705649	2.223866226190306e+16
31.80876360735104	2.28530155744669e+16
31.83633958764559	2.348434314643356e+16
31.86391556794014	2.4133114028832e+16
31.89149154823469	2.479981025771494e+16
31.91906752852924	2.548492715532004e+16
31.94664350882379	2.618897376272819e+16
31.97421948911834	2.691247317967866e+16
32.00179546941289	2.7655962757542e+16
32.02937144970744	2.841999548034012e+16
32.05694743000199	2.920513852658799e+16
32.08452341029654	3.001197539261594e+16
32.11209939059109	3.0841105583937e+16
32.13967537088564	3.169314516771133e+16
32.16725135118019	3.256872721689016e+16
32.19482733147474	3.346850234193363e+16
32.22240331176929	3.439313910219315e+16
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-82.18629305536581
4.701574977808284	-116.7875090024719
4.729150958102834	-152.9941634803025
4.756726938397384	-189.4247461212228
4.784302918691934	-225.1571730423699
4.811878898986484	-259.6097050505042
4.839454879281035	-292.4393785618234
4.867030859575585	-323.4655440021286
4.894606839870135	-352.6153961782362
4.922182820164685	-379.8862370599267
4.949758800459235	-405.319733736138
4.977334780753785	-428.9845337954808
5.004910761048335	-450.9646213281277
5.032486741342885	-471.3515880613624
5.060062721637435	-490.2395648614989
5.087638701931986	-507.7219568633132
5.115214682226536	-523.889398639348
5.142790662521086	-538.8285319394981
5.170366642815636	-552.6213350636042
5.197942623110186	-565.3448189950559
5.225518603404736	-577.0709640779992
5.253094583699286	-587.8668110997613
5.280670563993836	-597.7946481022366
5.308246544288386	-606.9122531108801
5.335822524582936	-615.2731659548336
5.363398504877487	-622.9269712998704
5.390974485172037	-629.9195811825981
5.418550465466587	-636.2935095783696
5.446126445761137	-642.0881344466146
5.473702426055687	-647.3399446827716
5.501278406350237	-652.197940076542
5.528854386644787	-656.4471910918501
5.556430366939337	-660.2401611463497
5.584006347233887	-663.6059425315481
5.611582327528438	-666.5718551393055
5.639158307822988	-669.1635425966757
5.666734288117538	-671.4050665313364
5.694310268412088	-673.3189981031069
5.721886248706638	-674.9265062031473
5.749462229001188	-676.2474419256298
5.777038209295738	-677.3132593994
5.804614189590288	-678.1140690196955
5.832190169884838	-678.6798582034896
5.859766150179389	-679.0261950818592
5.887342130473939	-679.1677079991907
5.914918110768489	-679.1181387625331
5.942494091063039	-678.8903936353144
5.970070071357589	-678.4965919437063
5.997646051652139	-677.9481122348674
6.025222031946689	-677.2556359600645
6.052798012241239	-676.4306625015715
6.080373992535789	-675.479785613733
6.107949972830339	-674.4117780614179
6.13552595312489	-673.2375563170059
6.16310193341944	-671.9634401366228
6.19067791371399	-670.5969273665943
6.21825389400854	-669.1449233953359
6.24582987430309	-667.6138942800799
6.27340585459764	-666.0099053049265
6.30098183489219	-664.338647812768
6.32855781518674	-662.6040619472361
6.35613379548129	-660.8140217369634
6.383709775775841	-658.9718233478366
6.411285756070391	-657.0818523350096
6.438861736364941	-655.1482166712063
6.466437716659491	-653.1747622249956
6.494013696954041	-651.1650861115565
6.521589677248591	-649.1225471380291
6.549165657543141	-647.0502716733472
6.576741637837691	-644.9511511919554
6.604317618132241	-642.8082770781558
6.631893598426791	-640.6630321213954
6.659469578721342	-638.4828812568549
6.687045559015892	-636.3071111204298
6.714621539310442	-634.1113089775571
6.742197519604992	-631.9029118573509
6.769773499899542	-629.6842263941825
6.797349480194092	-627.4571220952505
6.824925460488642	-625.2232816699011
6.852501440783192	-622.9842532292073
6.880077421077742	-620.7450431364286
6.907653401372293	-618.5004536270029
6.935229381666843	-616.2546648344669
6.962805361961393	-614.0089621763506
6.990381342255943	-611.7664837244653
7.017957322550493	-609.5184348578968
7.045533302845043	-607.2789696248626
7.073109283139593	-605.0425731515253
7.100685263434143	-602.8105572263113
7.128261243728693	-600.5837379461389
7.155837224023244	-598.3610614181397
7.183413204317794	-596.1471367187376
7.210989184612344	-593.9403375882033
7.238565164906894	-591.7412087777584
7.266141145201444	-589.5502528387668
7.293717125495994	-587.3679329442033
7.321293105790544	-585.194675496069
7.348869086085094	-583.0308725408129
7.376445066379644	-580.8768840109398
7.404021046674194	-578.7330398082539
7.431597026968745	-576.6143630102384
7.459173007263295	-574.4905236463881
7.486748987557845	-572.3763730738432
7.514324967852395	-570.2722093447455
7.541900948146945	-568.1783740026634
7.569476928441495	-566.0952586565732
7.597052908736045	-564.0233135964346
7.624628889030595	-561.9630585385023
7.652204869325145	-559.9150959387115
7.679780849619696	-557.880127544357
7.707356829914246	-555.778258608324
7.734932810208796	-553.7764096276353
7.762508790503346	-551.7981614695072
7.790084770797896	-549.8450196164218
7.817660751092446	-547.91840427207
7.845236731386996	-546.0196482889829
7.872812711681546	-544.1499955851455
7.900388691976096	-542.3106000364276
7.927964672270646	-540.5025248274018
7.955540652565197	-538.7267422390196
7.983116632859747	-536.5497125543059
8.010692613154298	-534.9709459739433
8.038268593448848	-533.402573339908
8.065844573743398	-531.8531856502319
8.093420554037948	-530.3264260610149
8.120996534332498	-528.8238724148785
8.148572514627048	-527.3461245532349
8.176148494921598	-525.8932773445603
8.203724475216148	-524.4651490361435
8.231300455510699	-523.0614005527
8.258876435805249	-521.6139919289769
8.286452416099799	-520.2657728256675
8.314028396394349	-518.9449917891495
8.341604376688899	-517.6504912727822
8.369180356983449	-516.3810924826022
8.396756337277999	-515.1355705397451
8.424332317572549	-513.9126186041591
8.451908297867099	-512.7107940094276
8.47948427816165	-511.5284340478186
8.5070602584562	-510.3635183751784
8.53463623875075	-507.4970142057029
8.5622122190453	-506.9724420405506
8.58978819933985	-506.2013370058439
8.6173641796344	-505.3557331770144
8.64494015992895	-504.4869597003448
8.6725161402235	-503.6152891618293
8.70009212051805	-502.7500681638039
8.7276681008126	-501.895970379205
8.755244081107151	-501.055432664423
8.782820061401701	-500.2297099819499
8.810396041696251	-499.3882924258111
8.837972021990801	-498.6004457922332
8.865548002285351	-497.8286161435584
8.893123982579901	-497.0720571286703
8.920699962874451	-496.3300966281861
8.948275943169001	-495.6021218057491
8.975851923463551	-494.8875687500945
9.003427903758102	-494.1859147428705
9.031003884052652	-493.4966722780868
9.058579864347202	-492.8193843327346
9.086155844641752	-492.202410128651
9.113731824936302	-491.5212987122499
9.141307805230852	-490.8667328997204
9.168883785525402	-490.2270736597464
9.196459765819952	-489.5995042634442
9.224035746114502	-488.982837582134
9.251611726409052	-488.376380073656
9.279187706703603	-487.7796343414068
9.306763686998153	-487.1921969933377
9.334339667292703	-486.6137167984343
9.361915647587253	-486.0465385569589
9.389491627881803	-485.4845835226727
9.417067608176353	-484.9305776788024
9.444643588470903	-484.3843027829162
9.472219568765453	-483.8455477593812
9.499795549060003	-483.3141084983083
9.527371529354554	-482.789787670806
9.554947509649104	-482.2723945602267
9.582523489943654	-481.7617449091147
9.610099470238204	-481.2576607816391
9.637675450532754	-480.7597161438018
9.665251430827304	-480.2682749634849
9.692827411121854	-479.7829243455417
9.720403391416404	-479.3035088655428
9.747979371710954	-478.8298778216487
9.775555352005505	-478.3618851333881
9.803131332300055	-477.899389247676
9.830707312594605	-477.4422530518233
9.858283292889155	-476.9903437932406
9.885859273183705	-476.5435330055853
9.913435253478255	-476.1015546933778
9.941011233772805	-475.6645846459084
9.968587214067355	-475.2323648041965
9.996163194361905	-474.8047820896412
10.02373917465646	-474.3817268178205
10.05131515495101	-473.9630926468989
10.07889113524556	-473.5487765286492
10.10646711554011	-473.1386786619126
10.13404309583466	-472.7327024483048
10.16161907612921	-472.330754450003
10.18919505642376	-471.9326469605157
10.21677103671831	-471.5384961533039
10.24434701701286	-471.1481200655269
10.27192299730741	-470.7614366945811
10.29949897760196	-470.3783665955442
10.32707495789651	-469.9988328445144
10.35465093819106	-469.6227610021829
10.38222691848561	-469.2500790775819
10.40980289878016	-468.8807174919375
10.43737887907471	-468.5146090425832
10.46495485936926	-468.1516175662443
10.49253083966381	-467.7918295708739
10.52010681995836	-467.4351129878198
10.54768280025291	-467.0814091147585
10.57525878054746	-466.7306611444654
10.60283476084201	-466.3828141302379
10.63041074113656	-466.0378149510021
10.65798672143111	-465.6956122761288
10.68556270172566	-465.3561565299694
10.71313868202021	-465.0193998561612
10.74071466231476	-464.6852459179321
10.76829064260931	-464.3537552787553
10.79586662290386	-464.0248342299594
10.82344260319841	-463.6984409264456
10.85101858349296	-463.3745348627456
10.87859456378751	-463.0530768428744
10.90617054408206	-462.7340289500023
10.93374652437661	-462.4173545159873
10.96132250467116	-462.1030180908109
10.98889848496571	-461.7909854119862
11.01647446526026	-461.4811873276466
11.04405044555481	-461.173667510875
11.07162642584936	-460.8683583867334
11.09920240614391	-460.5652297419812
11.12677838643846	-460.2642522649433
11.15435436673301	-459.965397522957
11.18193034702756	-459.6686379397804
11.20950632732211	-459.3739467729905
11.23708230761666	-459.0812980914193
11.26465828791121	-458.7906667526749
11.29223426820576	-458.5019888959501
11.31981024850031	-458.2153237899121
11.34738622879486	-457.9306082891312
11.37496220908941	-457.6478197433622
11.40253818938396	-457.3669360364422
11.43011416967851	-457.0879355737777
11.45769014997306	-456.8107972697698
11.48526613026761	-456.5355005352228
11.51284211056216	-456.2620252647613
11.54041809085671	-455.9903518242806
11.56799407115126	-455.7204091748013
11.59557005144581	-455.4522875374024
11.62314603174036	-455.185915684308
11.65072201203491	-454.92127514948
11.67829799232946	-454.6583476906761
11.70587397262401	-454.3971152904131
11.73344995291856	-454.1375601565715
11.76102593321311	-453.8796647226872
11.78860191350766	-453.6234116479404
11.81617789380221	-453.3687838168721
11.84375387409676	-453.1156991059798
11.87132985439131	-452.8642781270218
11.89890583468586	-452.6144375148232
11.92648181498041	-452.3661602484935
11.95405779527496	-452.119429310933
11.98163377556951	-451.8742277073731
12.00920975586406	-451.630538482593
12.03678573615861	-451.3883447368771
12.06436171645316	-451.147629640789
12.09193769674771	-450.9083764488176
12.11951367704226	-450.6704853773587
12.14708965733681	-450.4341153651633
12.17466563763136	-450.1991639479241
12.20224161792591	-449.9656137078154
12.22981759822046	-449.7334471286597
12.25739357851501	-449.5026466354241
12.28496955880956	-449.273194630103
12.31254553910411	-449.0450735242993
12.34012151939866	-448.8182657687591
12.36769749969321	-448.5927538801058
12.39527347998776	-448.3683906108702
12.42284946028231	-448.1454350916954
12.45042544057686	-447.9237323417439
12.47800142087141	-447.7032632833827
12.50557740116597	-447.4840088313398
12.53315338146052	-447.2659499485823
12.56072936175507	-447.0490676940787
12.58830534204962	-446.8333432637826
12.61588132234417	-446.6187580258713
12.64345730263872	-446.4052935510355
12.67103328293327	-446.1928342661881
12.69860926322782	-445.9815705165634
12.72618524352237	-445.7713799815205
12.75376122381692	-445.5622433193813
12.78133720411147	-445.3541413572871
12.80891318440602	-445.1470551709629
12.83648916470057	-444.9409661597808
12.86406514499512	-444.7358561228496
12.89164112528967	-444.5317073452456
12.91921710558422	-444.3285027105806
12.94679308587877	-444.125570537864
12.97436906617332	-443.9244138873335
13.00194504646787	-443.724130759339
13.02952102676242	-443.5247009818764
13.05709700705697	-443.3261050333742
13.08467298735152	-443.1283240936608
13.11224896764607	-442.9313400423371
13.13982494794062	-442.7351354354622
13.16740092823517	-442.5396934728921
13.19497690852972	-442.344997961622
13.22255288882427	-442.1509313795515
13.25012886911882	-441.9576972130679
13.27770484941337	-441.7651700273845
13.30528082970792	-441.57333403491
13.33285681000247	-441.3821738997966
13.36043279029702	-441.191674686561
13.38800877059157	-441.0018218057954
13.41558475088612	-440.8126009555801
13.44316073118067	-440.6239980568068
13.47073671147522	-440.4359991800642
13.49831269176977	-440.248781901385
13.52588867206432	-440.0619549603852
13.55346465235887	-439.8756524302568
13.58104063265342	-439.6898790645726
13.60861661294797	-439.5046186319233
13.63619259324252	-439.319856268941
13.66376857353707	-439.1355774660165
13.69134455383162	-438.9517679199608
13.71892053412617	-438.7684134699541
13.74649651442072	-438.5855000493996
13.77407249471527	-438.4031155060709
13.80164847500982	-438.2210337177119
13.82922445530437	-438.0393420380969
13.85680043559892	-437.8580269881332
13.88437641589347	-437.6770754010689
13.91195239618802	-437.4964743942374
13.93952837648257	-437.3162113418952
13.96710435677712	-437.1362738490432
13.99468033707167	-436.9566497260867
14.02225631736622	-436.7773269642475
14.04983229766077	-436.5984092712663
14.07740827795532	-436.4196425468895
14.10498425824987	-436.2411326328707
14.13256023854442	-436.0628692105913
14.16013621883897	-435.884842451825
14.18771219913352	-435.7070429831033
14.21528817942807	-435.529461852836
14.24286415972262	-435.3520905009269
14.27044014001717	-435.1749207306827
14.29801612031172	-434.9979446827889
14.32559210060627	-434.8213886892353
14.35316808090082	-434.6447473960241
14.38074406119537	-434.4682624555817
14.40832004148992	-434.291930901767
14.43589602178447	-434.1157502733515
14.46347200207902	-433.9397185269436
14.49104798237357	-433.7638339663194
14.51862396266812	-433.5880951846951
14.54619994296267	-433.4125010172885
14.57377592325722	-433.2370505021196
14.60135190355177	-433.0617971375668
14.62892788384632	-432.886622781138
14.65650386414087	-432.7115874728867
14.68407984443542	-432.5366918213186
14.71165582472997	-432.3619364282478
14.73923180502452	-432.1873218830643
14.76680778531907	-432.0128487587236
14.79438376561362	-431.8385176089559
14.82195974590817	-431.664328966332
14.84953572620272	-431.4902833409694
14.87711170649727	-431.3163798107011
14.90468768679182	-431.142621845153
14.93226366708637	-430.9690083788122
14.95983964738092	-430.7955398012384
14.98741562767547	-430.6222164753442
15.01499160797002	-430.4490387377401
15.04256758826457	-430.2760068988167
15.07014356855912	-430.1031212422824
15.09771954885368	-429.9303820233492
15.12529552914823	-429.7577894630394
15.15287150944278	-429.5853456350681
15.18044748973733	-429.4130473650252
15.20802347003188	-429.2408963626428
15.23559945032643	-429.0688927840131
15.26317543062098	-428.8970367642162
15.29075141091553	-428.7253284179784
15.31832739121008	-428.5537678402715
15.34590337150463	-428.3823551068687
15.37347935179918	-428.211090274868
15.40105533209373	-428.039973383196
15.42863131238828	-427.8690047390842
15.45620729268283	-427.6981837475823
15.48378327297738	-427.5275106853767
15.51135925327193	-427.3569855261607
15.53893523356648	-427.1866082288544
15.56651121386103	-427.0163787380067
15.59408719415558	-426.8462969841908
15.62166317445013	-426.6763628843985
15.64923915474468	-426.5065763424176
15.67681513503923	-426.3369372492118
15.70439111533378	-426.1674457843667
15.73196709562833	-425.9981011829628
15.75954307592288	-425.8289036053332
15.78711905621743	-425.6598528980754
15.81469503651198	-425.4909488979882
15.84227101680653	-425.3221914323625
15.86984699710108	-425.1535803192681
15.89742297739563	-424.9851153678309
15.92499895769018	-424.8167963785059
15.95257493798473	-424.6486231433464
15.98015091827928	-424.4805959097937
16.00772689857383	-424.3127134901886
16.03530287886838	-424.1449761128235
16.06287885916293	-423.977383540845
16.09045483945748	-423.8099355317552
16.11803081975203	-423.6426318376026
16.14560680004658	-423.4754722051504
16.17318278034113	-423.3084563760317
16.20075876063568	-423.1415840868485
16.22833474093023	-422.9748550691806
16.25591072122478	-422.8082705037957
16.28348670151933	-422.6418272870544
16.31106268181388	-422.4755264614134
16.33863866210843	-422.3093677463706
16.36621464240298	-422.1433508586883
16.39379062269753	-421.9774755125825
16.42136660299208	-421.8117414198875
16.44894258328663	-421.6461482902076
16.47651856358118	-421.4806958310535
16.50409454387573	-421.3153837479715
16.53167052417028	-421.1502120091915
16.55924650446483	-420.9851797628497
16.58682248475938	-420.8202869767595
16.61439846505393	-420.6555333523283
16.64197444534848	-420.490918590612
16.66955042564303	-420.3264423923927
16.69712640593758	-420.1621044582639
16.72470238623213	-419.9979044887043
16.75227836652668	-419.8338421841642
16.77985434682123	-419.6699172451464
16.80743032711578	-419.5061294254691
16.83500630741033	-419.3424783116943
16.86258228770488	-419.1789636625838
16.89015826799943	-419.0155851812862
16.91773424829398	-418.8523425717618
16.94531022858853	-418.6892355388224
16.97288620888308	-418.5262637881859
17.00046218917763	-418.3634270265147
17.02803816947218	-418.200724961457
17.05561414976673	-418.038157301686
17.08319013006128	-417.8757239075943
17.11076611035583	-417.7134241763536
17.13834209065038	-417.5512579699467
17.16591807094493	-417.3892250023774
17.19349405123948	-417.2273249894141
17.22107003153403	-417.0655576486468
17.24864601182858	-416.9039226995604
17.27622199212313	-416.7424198636392
17.30379797241768	-416.5810488645197
17.33137395271223	-416.4198094282212
17.35894993300678	-416.2587013161655
17.38652591330133	-416.0977241875416
17.41410189359588	-415.9368778168697
17.44167787389043	-415.7761619501636
17.46925385418498	-415.6155763476515
17.49682983447953	-415.4551207995793
17.52440581477408	-415.2947951750165
17.55198179506863	-415.1345996269561
17.57955777536318	-414.974536206251
17.60713375565773	-414.814533940235
17.63470973595228	-414.6547746499064
17.66228571624683	-414.495094580349
17.68986169654139	-414.3355416577041
17.71743767683594	-414.1761162814097
17.74501365713049	-414.016818384823
17.77258963742504	-413.857647793105
17.80016561771959	-413.6986042963229
17.82774159801414	-413.5396876711927
17.85531757830869	-413.3808976891476
17.88289355860324	-413.2222341198121
17.91046953889779	-413.0636932820007
17.93804551919234	-412.9052680037859
17.96562149948689	-412.7470028345767
17.99319747978144	-412.5888402600714
18.02077346007599	-412.4308046207976
18.04834944037054	-412.2728943953888
18.07592542066509	-412.1151091452576
18.10350140095964	-411.9574485828105
18.13107738125419	-411.79991246189
18.15865336154874	-411.6425005525003
18.18622934184329	-411.4852133082152
18.21380532213784	-411.3280491321187
18.24138130243239	-411.1710084701714
18.26895728272694	-411.0140910951158
18.29653326302149	-410.8572967562449
18.32410924331604	-410.7006251132038
18.35168522361059	-410.5440752367453
18.37926120390514	-410.3876812799822
18.40683718419969	-410.2313504913037
18.43441316449424	-410.0751678660425
18.46198914478879	-409.919099162288
18.48956512508334	-409.7631745347801
18.51714110537789	-409.6073543977731
18.54471708567244	-409.4516585780357
18.57229306596699	-409.2960843866755
18.59986904626154	-409.1406313324301
18.62744502655609	-408.9852991455069
18.65502100685064	-408.8300876100581
18.68259698714519	-408.6749965296735
18.71017296743974	-408.5200257170673
18.73774894773429	-408.3651754450929
18.76532492802884	-408.2104445904057
18.79290090832339	-408.0558334349974
18.82047688861794	-407.9013418010612
18.84805286891249	-407.7469695084943
18.87562884920704	-407.592716370558
18.90320482950159	-407.4385821822726
18.93078080979614	-407.2845666817634
18.95835679009069	-407.1306693639721
18.98593277038524	-406.9768873336292
19.01350875067979	-406.8232333415978
19.04108473097434	-406.6696918510213
19.06866071126889	-406.5162679823509
19.09623669156344	-406.3629513736182
19.12381267185799	-406.2097785638372
19.15138865215254	-406.0567076133242
19.17896463244709	-405.9037548135314
19.20654061274164	-405.7509194604405
19.23411659303619	-405.5982013036486
19.26169257333074	-405.4456001607768
19.28926855362529	-405.293117032332
19.31684453391984	-405.1407494357955
19.34442051421439	-404.9884983422814
19.37199649450894	-404.8363635786749
19.39957247480349	-404.6843448560462
19.42714845509804	-404.5324453885473
19.45472443539259	-404.3806568066452
19.48230041568714	-404.2289859618991
19.50987639598169	-404.0774308495763
19.53745237627624	-403.9259912512737
19.56502835657079	-403.7746660147258
19.59260433686534	-403.623457085949
19.62018031715989	-403.472363236315
19.64775629745444	-403.3213843387389
19.67533227774899	-403.1705202915886
19.70290825804354	-403.0197710760033
19.73048423833809	-402.8691370965895
19.75806021863264	-402.7186290389138
19.78563619892719	-402.5682023986635
19.81321217922174	-402.4179120600718
19.84078815951629	-402.267733198225
19.86836413981084	-402.1176688748793
19.89594012010539	-401.9677176511101
19.92351610039994	-401.8178796613938
19.95109208069449	-401.6681548441047
19.97866806098904	-401.5185430872401
20.00624404128359	-401.3690442613208
20.03382002157814	-401.2196582297327
20.06139600187269	-401.0703848527004
20.08897198216724	-400.9212239890458
20.11654796246179	-400.7721760896363
20.14412394275634	-400.6232397505477
20.17169992305089	-400.4744154616889
20.19927590334544	-400.3257030893429
20.22685188363999	-400.1771025011901
20.25442786393454	-400.0286135663805
20.2820038442291	-399.8802361555476
20.30957982452365	-399.7319701408036
20.3371558048182	-399.5838153957231
20.36473178511275	-399.4357717953257
20.3923077654073	-399.2878368677408
20.41988374570185	-399.1400142483816
20.4474597259964	-398.9923007733783
20.47503570629095	-398.8447238936869
20.5026116865855	-398.6972176407231
20.53018766688005	-398.5498368732354
20.5577636471746	-398.4025673122446
20.58533962746915	-398.2554082391388
20.6129156077637	-398.1083594085125
20.64049158805825	-397.9614206665997
20.6680675683528	-397.8145925938998
20.69564354864735	-397.6678735225649
20.7232195289419	-397.5212641832605
20.75079550923645	-397.3747644829456
20.778371489531	-397.2283743303955
20.80594746982555	-397.0820936363388
20.8335234501201	-396.9359223135862
20.86109943041465	-396.7898602771787
20.8886754107092	-396.6439074445424
20.91625139100375	-396.4980637356664
20.9438273712983	-396.3523292820866
20.97140335159285	-396.2067035862498
20.9989793318874	-396.061186770589
21.02655531218195	-395.9157787654446
21.0541312924765	-395.7704795065505
21.08170727277105	-395.6252889375458
21.1092832530656	-395.4802070164067
21.13685923336015	-395.3352337371508
21.1644352136547	-395.190369245056
21.19201119394925	-395.0456159168837
21.2195871742438	-394.9009657347181
21.24716315453835	-394.7564262765409
21.2747391348329	-394.6119950789221
21.30231511512745	-394.4676720840213
21.329891095422	-394.3234572345065
21.35746707571655	-394.1793504721226
21.3850430560111	-394.035351734449
21.41261903630565	-393.8914609463566
21.4401950166002	-393.7476779916176
21.46777099689475	-393.6040025746997
21.4953469771893	-393.460435268197
21.52292295748385	-393.3170567329065
21.5504989377784	-393.1736298526827
21.57807491807295	-393.0303850171103
21.6056508983675	-392.8872486079022
21.63322687866205	-392.7442199981506
21.6608028589566	-392.601299026098
21.68837883925115	-392.4584856107458
21.7159548195457	-392.3157796953744
21.74353079984025	-392.1731812331869
21.7711067801348	-392.0306905086588
21.79868276042935	-391.8883067970277
21.8262587407239	-391.7460303974468
21.85383472101845	-391.6038612757575
21.881410701313	-391.4617993997775
21.90898668160755	-391.3198447392946
21.9365626619021	-391.1779972660665
21.96413864219665	-391.036256953813
21.9917146224912	-390.8946237782137
22.01929060278575	-390.7530977168975
22.0468665830803	-390.6116788255155
22.07444256337485	-390.4703669285632
22.1020185436694	-390.3291620831883
22.12959452396395	-390.1880642747942
22.1571705042585	-390.0470734910532
22.18474648455305	-389.9061897219224
22.2123224648476	-389.7654129596586
22.23989844514215	-389.6247431988355
22.2674744254367	-389.4841804363496
22.29505040573125	-389.3437246714324
22.3226263860258	-389.2033758820463
22.35020236632035	-389.0631341208722
22.3777783466149	-388.922999371134
22.40535432690945	-388.7829716413534
22.432930307204	-388.6430509422601
22.46050628749855	-388.5032372867597
22.4880822677931	-388.3635306898891
22.51565824808765	-388.2239311687587
22.5432342283822	-388.0844387424751
22.57081020867675	-387.9450534320335
22.5983861889713	-387.8057752298243
22.62596216926585	-387.6666042199419
22.6535381495604	-387.527540401115
22.68111412985495	-387.3885838005057
22.7086901101495	-387.2497344456668
22.73626609044405	-387.1109923633528
22.7638420707386	-386.9723575769762
22.79141805103315	-386.8338301002977
22.8189940313277	-386.6954099181733
22.84657001162225	-386.5570969060032
22.87414599191681	-386.4188939797399
22.90172197221136	-386.2807965184164
22.92929795250591	-386.1428065866486
22.95687393280046	-386.0049242264625
22.98444991309501	-385.8671494794035
23.01202589338956	-385.7294823865712
23.03960187368411	-385.5919229885188
23.06717785397866	-385.4544713250759
23.09475383427321	-385.3171274351187
23.12232981456776	-385.1798913562965
23.14990579486231	-385.0427632338378
23.17748177515686	-384.905742874013
23.20505775545141	-384.7688304186336
23.23263373574596	-384.6320258978311
23.26020971604051	-384.4953293390824
23.28778569633506	-384.3587407668073
23.31536167662961	-384.2222602019293
23.34293765692416	-384.085887661418
23.37051363721871	-383.9496231578083
23.39808961751326	-383.81346669869
23.42566559780781	-383.6774186290858
23.45324157810236	-383.5414782873487
23.48081755839691	-383.4056459484843
23.50839353869146	-383.2699215738306
23.53596951898601	-383.1343050845977
23.56354549928056	-382.9987962392954
23.59112147957511	-382.8633922638978
23.61869745986966	-382.7281065558656
23.64627344016421	-382.5929203671233
23.67384942045876	-382.4578428791643
23.70142540075331	-382.3228701197684
23.72900138104786	-382.187983112448
23.75657736134241	-382.0532581759647
23.78415334163696	-381.9186094264247
23.81172932193151	-381.7840687131978
23.83930530222606	-381.6496351634577
23.86688128252061	-381.5153084659302
23.89445726281516	-381.3810883808042
23.92203324310971	-381.2469746742278
23.94960922340426	-381.1129671017969
23.97718520369881	-380.9790655736904
24.00476118399336	-380.8452694434095
24.03233716428791	-380.7115785950696
24.05991314458246	-380.5779927059208
24.08748912487701	-380.4445114298939
