12.51936539131325	1.32995661857762e-07
12.79512519425875	1.340637906846239e-07
13.07088499720425	1.350488876316842e-07
13.34664480014975	1.359685127799684e-07
13.62240460309525	1.368364201889085e-07
13.89816440604075	1.376635130794879e-07
14.17392420898626	1.384584819036356e-07
14.44968401193176	1.392282555416616e-07
14.72544381487726	1.39978342133165e-07
15.00120361782276	1.407131004129189e-07
15.27696342076826	1.414359621020143e-07
15.55272322371376	1.421496158443444e-07
15.82848302665926	1.428561588626973e-07
16.10424282960476	1.435572209059156e-07
16.38000263255027	1.442540644958733e-07
16.65576243549577	1.449476651900076e-07
16.93152223844127	1.456387752723228e-07
17.20728204138677	1.463279739168412e-07
17.48304184433227	1.470157064557409e-07
17.75880164727777	1.477023149683748e-07
18.03456145022327	1.483880620172418e-07
18.31032125316877	1.49073149010273e-07
18.58608105611427	1.497577303723081e-07
18.86184085905978	1.504419244620439e-07
19.13760066200528	1.511258219698393e-07
19.41336046495078	1.518094923705276e-07
19.68912026789628	1.524929888774634e-07
19.96488007084178	1.531763522434016e-07
20.24063987378728	1.538596136751411e-07
20.51639967673278	1.54542797067696e-07
20.79215947967828	1.552259207163317e-07
21.06791928262378	1.559089986281895e-07
21.34367908556928	1.565920415269579e-07
21.61943888851479	1.572750576223194e-07
21.89519869146029	1.57958053199181e-07
22.17095849440579	1.586410330688585e-07
22.44671829735129	1.59324000914533e-07
22.72247810029679	1.600069595557421e-07
22.99823790324229	1.606899111508741e-07
23.27399770618779	1.613728573521912e-07
23.54975750913329	1.620557994245067e-07
23.82551731207879	1.627387383360391e-07
24.1012771150243	1.634216748279613e-07
24.3770369179698	1.641046094676427e-07
24.6527967209153	1.647875426894062e-07
24.9285565238608	1.654704748257276e-07
25.2043163268063	1.66153406131119e-07
25.4800761297518	1.668363368004119e-07
25.7558359326973	1.675192669827517e-07
26.0315957356428	1.682021967923115e-07
26.3073555385883	1.68885126316493e-07
26.58311534153381	1.695680556222038e-07
26.85887514447931	1.702509847606639e-07
27.13463494742481	1.709339137710837e-07
27.41039475037031	1.716168426834802e-07
27.68615455331581	1.722997715208328e-07
27.96191435626131	1.72982700300733e-07
28.23767415920681	1.736656290366486e-07
28.51343396215231	1.743485577388896e-07
28.78919376509781	1.750314864153493e-07
29.06495356804331	1.757144150720705e-07
29.34071337098882	1.763973437136794e-07
29.61647317393432	1.770802723437179e-07
29.89223297687982	1.777632009648976e-07
30.16799277982532	1.784461295792946e-07
30.44375258277082	1.791290581884983e-07
30.71951238571632	1.798119867937258e-07
30.99527218866182	1.804949153959085e-07
31.27103199160732	1.811778439957602e-07
31.54679179455282	1.818607725938267e-07
31.82255159749833	1.825437011905264e-07
32.09831140044383	1.832266297861795e-07
0.9650000000000006
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	9.356487212344651e-09
8.382968347130733	2.992045180666172e-08
8.658728150076234	5.132322613363564e-08
8.934487953021735	6.979924806479449e-08
9.210247755967236	8.4539516538313e-08
9.486007558912737	9.587504123797706e-08
9.761767361858238	1.044654874862635e-07
10.03752716480374	1.109699697320092e-07
10.31328696774924	1.159371600102059e-07
10.58904677069474	1.197878838617015e-07
10.86480657364024	1.228315160388199e-07
11.14056637658574	1.252905621592702e-07
11.41632617953124	1.273234281779475e-07
11.69208598247675	1.290424966996405e-07
11.96784578542225	1.305275686945069e-07
12.24360558836775	1.318356148505633e-07
12.51936539131325	1.330077753409074e-07
12.79512519425875	1.340743046175761e-07
13.07088499720425	1.350579666690168e-07
13.34664480014975	1.359762877232465e-07
13.62240460309525	1.368430129095556e-07
13.89816440604075	1.376690471045582e-07
14.17392420898626	1.384630832945004e-07
14.44968401193176	1.392320491870625e-07
14.72544381487726	1.39981447081272e-07
15.00120361782276	1.407156261106857e-07
15.27696342076826	1.414380061399455e-07
15.55272322371376	1.421512631165919e-07
15.82848302665926	1.428574817862557e-07
16.10424282960476	1.43558280310932e-07
16.38000263255027	1.442549108671609e-07
16.65576243549577	1.449483400323493e-07
16.93152223844127	1.456393124552191e-07
17.20728204138677	1.463284009173507e-07
17.48304184433227	1.470160454611676e-07
17.75880164727777	1.477025838277089e-07
18.03456145022327	1.483882750460105e-07
18.31032125316877	1.490733176616214e-07
18.58608105611427	1.497578637905462e-07
18.86184085905978	1.504420299355286e-07
19.13760066200528	1.511259052991711e-07
19.41336046495078	1.518095581664277e-07
19.68912026789628	1.524930408008232e-07
19.96488007084178	1.531763931981232e-07
20.24063987378728	1.538596459626599e-07
20.51639967673278	1.545428225105342e-07
20.79215947967828	1.552259407567171e-07
21.06791928262378	1.559090144066497e-07
21.34367908556928	1.565920539448754e-07
21.61943888851479	1.572750673916636e-07
21.89519869146029	1.57958060882004e-07
22.17095849440579	1.586410391086344e-07
22.44671829735129	1.593240056610032e-07
22.72247810029679	1.600069632845987e-07
22.99823790324229	1.606899140793408e-07
23.27399770618779	1.613728596513501e-07
23.54975750913329	1.620558012290442e-07
23.82551731207879	1.627387397519473e-07
24.1012771150243	1.63421675938619e-07
24.3770369179698	1.64104610338616e-07
24.6527967209153	1.647875433722357e-07
24.9285565238608	1.654704753609149e-07
25.2043163268063	1.661534065504807e-07
25.4800761297518	1.668363371289333e-07
25.7558359326973	1.675192672400481e-07
26.0315957356428	1.682021969937772e-07
26.3073555385883	1.688851264742066e-07
26.58311534153381	1.695680557456392e-07
26.85887514447931	1.702509848572502e-07
27.13463494742481	1.709339138466448e-07
27.41039475037031	1.716168427425808e-07
27.68615455331581	1.722997715670492e-07
27.96191435626131	1.729827003368669e-07
28.23767415920681	1.736656290648942e-07
28.51343396215231	1.743485577609648e-07
28.78919376509781	1.750314864325987e-07
29.06495356804331	1.757144150855467e-07
29.34071337098882	1.763973437242059e-07
29.61647317393432	1.770802723519389e-07
29.89223297687982	1.777632009713169e-07
30.16799277982532	1.784461295843063e-07
30.44375258277082	1.791290581924105e-07
30.71951238571632	1.798119867967791e-07
30.99527218866182	1.804949153982912e-07
31.27103199160732	1.811778439976191e-07
31.54679179455282	1.818607725952769e-07
31.82255159749833	1.825437011916575e-07
32.09831140044383	1.832266297870617e-07
0.9750000000000006
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	9.368931222803299e-09
8.382968347130733	2.994834862765257e-08
8.658728150076234	5.136261364037044e-08
8.934487953021735	6.984530607539959e-08
9.210247755967236	8.458815847868307e-08
9.486007558912737	9.592323402588185e-08
9.761767361858238	1.045111653133286e-07
10.03752716480374	1.110118511834016e-07
10.31328696774924	1.159745639026175e-07
10.58904677069474	1.198205801556421e-07
10.86480657364024	1.228596230890301e-07
11.14056637658574	1.253144678309353e-07
11.41632617953124	1.273436979732892e-07
11.69208598247675	1.290597579420369e-07
11.96784578542225	1.305423977445651e-07
12.24360558836775	1.318484650929182e-07
12.51936539131325	1.330189618898589e-07
12.79512519425875	1.340840323693329e-07
13.07088499720425	1.350663746904863e-07
13.34664480014975	1.359834878515318e-07
13.62240460309525	1.368491130809776e-07
13.89816440604075	1.376741601759809e-07
14.17392420898626	1.38467326556583e-07
14.44968401193176	1.392355398323122e-07
14.72544381487726	1.399842971456902e-07
15.00120361782276	1.40717938585691e-07
15.27696342076826	1.414398727106769e-07
15.55272322371376	1.421527633488219e-07
15.82848302665926	1.428586833634759e-07
16.10424282960476	1.435592399199112e-07
16.38000263255027	1.442556754126857e-07
16.65576243549577	1.449489479597854e-07
16.93152223844127	1.456397950433928e-07
17.20728204138677	1.46328783466129e-07
17.48304184433227	1.470163483395774e-07
17.75880164727777	1.477028233740921e-07
18.03456145022327	1.483884643262834e-07
18.31032125316877	1.490734670990466e-07
18.58608105611427	1.497579816833098e-07
18.86184085905978	1.504421228787225e-07
19.13760066200528	1.511259785267258e-07
19.41336046495078	1.518096158268469e-07
19.68912026789628	1.524930861786903e-07
19.96488007084178	1.531764288914975e-07
20.24063987378728	1.538596740247903e-07
20.51639967673278	1.545428445628332e-07
20.79215947967828	1.552259580786654e-07
21.06791928262378	1.559090280072366e-07
21.34367908556928	1.565920646192925e-07
21.61943888851479	1.572750757662463e-07
21.89519869146029	1.579580674498198e-07
22.17095849440579	1.586410442576395e-07
22.44671829735129	1.593240096963016e-07
22.72247810029679	1.600069664460243e-07
22.99823790324229	1.606899165553369e-07
23.27399770618779	1.61372861589918e-07
23.54975750913329	1.620558027463754e-07
23.82551731207879	1.627387409392239e-07
24.1012771150243	1.634216768673702e-07
24.3770369179698	1.641046110649333e-07
24.6527967209153	1.647875439400891e-07
24.9285565238608	1.65470475804761e-07
25.2043163268063	1.661534068973114e-07
25.4800761297518	1.668363373998869e-07
25.7558359326973	1.675192674516731e-07
26.0315957356428	1.682021971590256e-07
26.3073555385883	1.688851266032118e-07
26.58311534153381	1.695680558463279e-07
26.85887514447931	1.702509849358206e-07
27.13463494742481	1.709339139079427e-07
27.41039475037031	1.716168427903931e-07
27.68615455331581	1.722997716043353e-07
27.96191435626131	1.729827003659385e-07
28.23767415920681	1.736656290875564e-07
28.51343396215231	1.743485577786275e-07
28.78919376509781	1.750314864463624e-07
29.06495356804331	1.7571441509627e-07
29.34071337098882	1.76397343732559e-07
29.61647317393432	1.770802723584445e-07
29.89223297687982	1.777632009763829e-07
30.16799277982532	1.784461295882505e-07
30.44375258277082	1.791290581954808e-07
30.71951238571632	1.798119867991687e-07
30.99527218866182	1.804949154001508e-07
31.27103199160732	1.811778439990661e-07
31.54679179455282	1.818607725964026e-07
31.82255159749833	1.825437011925332e-07
32.09831140044383	1.832266297877427e-07
0.9850000000000007
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	9.379874637792458e-09
8.382968347130733	2.997215892524726e-08
8.658728150076234	5.139615529481609e-08
8.934487953021735	6.988482396128856e-08
9.210247755967236	8.463035760727947e-08
9.486007558912737	9.596554020880066e-08
9.761767361858238	1.045517137791307e-07
10.03752716480374	1.110493938870772e-07
10.31328696774924	1.160083568673802e-07
10.58904677069474	1.198502862964134e-07
10.86480657364024	1.228852472482712e-07
11.14056637658574	1.253363013244732e-07
11.41632617953124	1.273622336097772e-07
11.69208598247675	1.290755685216239e-07
11.96784578542225	1.30556014323035e-07
12.24360558836775	1.318602999924986e-07
12.51936539131325	1.3302929338536e-07
12.79512519425875	1.340930346360766e-07
13.07088499720425	1.350741631636938e-07
13.34664480014975	1.359901571124051e-07
13.62240460309525	1.368547584872779e-07
13.89816440604075	1.37678884929138e-07
14.17392420898626	1.38471239925117e-07
14.44968401193176	1.392387518822377e-07
14.72544381487726	1.399869133611916e-07
15.00120361782276	1.40720055897949e-07
15.27696342076826	1.414415772533671e-07
15.55272322371376	1.42154129682268e-07
15.82848302665926	1.428597747331132e-07
16.10424282960476	1.435601091377382e-07
16.38000263255027	1.442563660452476e-07
16.65576243549577	1.449494956083347e-07
16.93152223844127	1.456402285858531e-07
17.20728204138677	1.463291261909134e-07
17.48304184433227	1.470166189410313e-07
17.75880164727777	1.477030368034633e-07
18.03456145022327	1.483886325055566e-07
18.31032125316877	1.490735995115296e-07
18.58608105611427	1.497580858572463e-07
18.86184085905978	1.50442204780224e-07
19.13760066200528	1.511260428771084e-07
19.41336046495078	1.518096663577112e-07
19.68912026789628	1.524931258361912e-07
19.96488007084178	1.531764599994343e-07
20.24063987378728	1.538596984144975e-07
20.51639967673278	1.54542863676419e-07
20.79215947967828	1.552259730509266e-07
21.06791928262378	1.559090397305577e-07
21.34367908556928	1.565920737949998e-07
21.61943888851479	1.572750829451963e-07
21.89519869146029	1.579580730644491e-07
22.17095849440579	1.586410486472485e-07
22.44671829735129	1.593240131269842e-07
22.72247810029679	1.600069691263664e-07
22.99823790324229	1.606899186487724e-07
23.27399770618779	1.613728632244486e-07
23.54975750913329	1.620558040222113e-07
23.82551731207879	1.627387419347868e-07
24.1012771150243	1.634216776440081e-07
24.3770369179698	1.641046116706199e-07
24.6527967209153	1.647875444123264e-07
24.9285565238608	1.654704761728549e-07
25.2043163268063	1.661534071841557e-07
25.4800761297518	1.668363376233603e-07
25.7558359326973	1.675192676257338e-07
26.0315957356428	1.682021972945674e-07
26.3073555385883	1.688851267087344e-07
26.58311534153381	1.695680559284615e-07
26.85887514447931	1.702509849997355e-07
27.13463494742481	1.709339139576693e-07
27.41039475037031	1.716168428290733e-07
27.68615455331581	1.722997716344166e-07
27.96191435626131	1.729827003893279e-07
28.23767415920681	1.736656291057392e-07
28.51343396215231	1.743485577927599e-07
28.78919376509781	1.750314864573447e-07
29.06495356804331	1.757144151048028e-07
29.34071337098882	1.763973437391875e-07
29.61647317393432	1.770802723635927e-07
29.89223297687982	1.777632009803807e-07
30.16799277982532	1.784461295913546e-07
30.44375258277082	1.791290581978904e-07
30.71951238571632	1.79811986801039e-07
30.99527218866182	1.804949154016023e-07
31.27103199160732	1.811778440001923e-07
31.54679179455282	1.818607725972763e-07
31.82255159749833	1.825437011932109e-07
32.09831140044383	1.832266297882684e-07
0.9950000000000007
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	9.389263532446998e-09
8.382968347130733	2.999183300906701e-08
8.658728150076234	5.142383516061573e-08
8.934487953021735	6.991783102193099e-08
9.210247755967236	8.466619093276916e-08
9.486007558912737	9.600208056826466e-08
9.761767361858238	1.045872882500944e-07
10.03752716480374	1.110827751097689e-07
10.31328696774924	1.160387240839468e-07
10.58904677069474	1.198771825434456e-07
10.86480657364024	1.229085545943608e-07
11.14056637658574	1.253562099980602e-07
11.41632617953124	1.273791630519497e-07
11.69208598247675	1.290900382917314e-07
11.96784578542225	1.305685119703147e-07
12.24360558836775	1.318711986280158e-07
12.51936539131325	1.330388363827395e-07
12.79512519425875	1.341013674632376e-07
13.07088499720425	1.350813795405121e-07
13.34664480014975	1.359963359970825e-07
13.62240460309525	1.36859983927692e-07
13.89816440604075	1.376832514051493e-07
14.17392420898626	1.384748493665989e-07
14.44968401193176	1.392417077496337e-07
14.72544381487726	1.399893150111145e-07
15.00120361782276	1.407219945690116e-07
15.27696342076826	1.414431338591795e-07
15.55272322371376	1.421553740811075e-07
15.82848302665926	1.428607660100881e-07
16.10424282960476	1.435608964822586e-07
16.38000263255027	1.442569899120907e-07
16.65576243549577	1.449499889557335e-07
16.93152223844127	1.456406180675193e-07
17.20728204138677	1.463294332376206e-07
17.48304184433227	1.470168607052712e-07
17.75880164727777	1.477032269633072e-07
18.03456145022327	1.483887819361801e-07
18.31032125316877	1.490737168386682e-07
18.58608105611427	1.497581779087708e-07
18.86184085905978	1.504422769517871e-07
19.13760066200528	1.511260994264706e-07
19.41336046495078	1.518097106405682e-07
19.68912026789628	1.524931604944374e-07
19.96488007084178	1.531764871110118e-07
20.24063987378728	1.538597196123815e-07
20.51639967673278	1.545428802429069e-07
20.79215947967828	1.552259859922303e-07
21.06791928262378	1.559090498357288e-07
21.34367908556928	1.56592081682419e-07
21.61943888851479	1.57275089099213e-07
21.89519869146029	1.579580778642278e-07
22.17095849440579	1.586410523894601e-07
22.44671829735129	1.593240160436417e-07
22.72247810029679	1.600069713988329e-07
22.99823790324229	1.606899204187561e-07
23.27399770618779	1.613728646026259e-07
23.54975750913329	1.620558050949877e-07
23.82551731207879	1.627387427695928e-07
24.1012771150243	1.634216782934463e-07
24.3770369179698	1.641046121757109e-07
24.6527967209153	1.647875448050475e-07
24.9285565238608	1.654704764781255e-07
25.2043163268063	1.661534074213886e-07
25.4800761297518	1.668363378076738e-07
25.7558359326973	1.675192677688979e-07
26.0315957356428	1.682021974057428e-07
26.3073555385883	1.68885126795049e-07
26.58311534153381	1.695680559954595e-07
26.85887514447931	1.702509850517284e-07
27.13463494742481	1.709339139980093e-07
27.41039475037031	1.716168428603653e-07
27.68615455331581	1.722997716586853e-07
27.96191435626131	1.729827004081459e-07
28.23767415920681	1.736656291203279e-07
28.51343396215231	1.743485578040675e-07
28.78919376509781	1.750314864661077e-07
29.06495356804331	1.757144151115926e-07
29.34071337098882	1.763973437444473e-07
29.61647317393432	1.770802723676668e-07
29.89223297687982	1.777632009835358e-07
30.16799277982532	1.784461295937975e-07
30.44375258277082	1.791290581997816e-07
30.71951238571632	1.798119868025029e-07
30.99527218866182	1.804949154027352e-07
31.27103199160732	1.81177844001069e-07
31.54679179455282	1.818607725979546e-07
31.82255159749833	1.825437011937356e-07
32.09831140044383	1.832266297886742e-07
1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	9.703641712264647e-11
8.382968347130733	3.447860398603513e-10
8.658728150076234	6.500483117595641e-10
8.934487953021735	9.683440708280551e-10
9.210247755967236	1.28027766001282e-09
9.486007558912737	1.578423308026847e-09
9.761767361858238	1.860901703326828e-09
10.03752716480374	2.128312677072129e-09
10.31328696774924	2.382290778575439e-09
10.58904677069474	2.624822910281303e-09
10.86480657364024	2.85791953856837e-09
11.14056637658574	3.083454332486039e-09
11.41632617953124	3.303090188210251e-09
11.69208598247675	3.518253667869914e-09
11.96784578542225	3.730137778021189e-09
12.24360558836775	3.939720694312436e-09
12.51936539131325	4.147792167443533e-09
12.79512519425875	4.354982185578443e-09
13.07088499720425	4.561788602074415e-09
13.34664480014975	4.768601986448479e-09
13.62240460309525	4.975726995116405e-09
13.89816440604075	5.183400190495994e-09
14.17392420898626	5.391804577623532e-09
14.44968401193176	5.60108127802285e-09
14.72544381487726	5.811338798212215e-09
15.00120361782276	6.022660327410221e-09
15.27696342076826	6.235109448549647e-09
15.55272322371376	6.448734587619217e-09
15.82848302665926	6.663572468674522e-09
16.10424282960476	6.879650790238014e-09
16.38000263255027	7.096990294849511e-09
16.65576243549577	7.315606367247048e-09
16.93152223844127	7.535510267322212e-09
17.20728204138677	7.756710080610286e-09
17.48304184433227	7.979211450615436e-09
17.75880164727777	8.203018142804105e-09
18.03456145022327	8.428132478812007e-09
18.31032125316877	8.654555670642772e-09
18.58608105611427	8.882288077835789e-09
18.86184085905978	9.111329405322173e-09
19.13760066200528	9.341678855624669e-09
19.41336046495078	9.573335245920025e-09
19.68912026789628	9.806297098065219e-09
19.96488007084178	1.004056270782287e-08
20.24063987378728	1.027613019808674e-08
20.51639967673278	1.051299755980035e-08
20.79215947967828	1.07511626834118e-08
21.06791928262378	1.099062338305023e-08
21.34367908556928	1.12313774151071e-08
21.61943888851479	1.147342249251481e-08
21.89519869146029	1.171675629571824e-08
22.17095849440579	1.196137648110413e-08
22.44671829735129	1.220728068747627e-08
22.72247810029679	1.245446654102914e-08
22.99823790324229	1.27029316591674e-08
23.27399770618779	1.295267365343863e-08
23.54975750913329	1.320369013178466e-08
23.82551731207879	1.345597870026956e-08
24.1012771150243	1.370953696440516e-08
24.3770369179698	1.3964362530168e-08
24.6527967209153	1.422045300477876e-08
24.9285565238608	1.447780599729944e-08
25.2043163268063	1.473641911909079e-08
25.4800761297518	1.499628998416203e-08
25.7558359326973	1.525741620943796e-08
26.0315957356428	1.551979541496311e-08
26.3073555385883	1.578342522405682e-08
26.58311534153381	1.604830326343107e-08
26.85887514447931	1.631442716327986e-08
27.13463494742481	1.658179455734619e-08
27.41039475037031	1.685040308297267e-08
27.68615455331581	1.712025038113852e-08
27.96191435626131	1.73913340964872e-08
28.23767415920681	1.76636518773463e-08
28.51343396215231	1.79372013757411e-08
28.78919376509781	1.821198024740424e-08
29.06495356804331	1.848798615178167e-08
29.34071337098882	1.876521675203598e-08
29.61647317393432	1.904366971504771e-08
29.89223297687982	1.932334271141517e-08
30.16799277982532	1.960423341545291e-08
30.44375258277082	1.988633950518948e-08
30.71951238571632	2.016965866236436e-08
30.99527218866182	2.045418857242446e-08
31.27103199160732	2.073992692452004e-08
31.54679179455282	2.102687141150062e-08
31.82255159749833	2.131501972991027e-08
32.09831140044383	2.160436957998301e-08
0.015
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	2.893603898116134e-10
8.382968347130733	1.026523034485647e-09
8.658728150076234	1.932236149908317e-09
8.934487953021735	2.873519221889688e-09
9.210247755967236	3.792664881565103e-09
9.486007558912737	4.66786229725152e-09
9.761767361858238	5.493895233928664e-09
10.03752716480374	6.27291582474907e-09
10.31328696774924	7.010098052805287e-09
10.58904677069474	7.711589400004875e-09
10.86480657364024	8.383533060973623e-09
11.14056637658574	9.031601299579691e-09
11.41632617953124	9.660789740044441e-09
11.69208598247675	1.027535567348e-08
11.96784578542225	1.087883856978269e-08
12.24360558836775	1.147412520027992e-08
12.51936539131325	1.206353487608211e-08
12.79512519425875	1.264890913240806e-08
13.07088499720425	1.323169663030656e-08
13.34664480014975	1.381302860397359e-08
13.62240460309525	1.439378316659883e-08
13.89816440604075	1.497463855883465e-08
14.17392420898626	1.555611634483736e-08
14.44968401193176	1.613861593869542e-08
14.72544381487726	1.672244190619789e-08
15.00120361782276	1.730782538520585e-08
15.27696342076826	1.789494079574122e-08
15.55272322371376	1.84839188212124e-08
15.82848302665926	1.907485646213788e-08
16.10424282960476	1.966782480522629e-08
16.38000263255027	2.026287501720513e-08
16.65576243549577	2.086004296353016e-08
16.93152223844127	2.145935276433986e-08
17.20728204138677	2.206081953041995e-08
17.48304184433227	2.266445146724841e-08
17.75880164727777	2.327025149248305e-08
18.03456145022327	2.387821847905731e-08
18.31032125316877	2.448834821032808e-08
18.58608105611427	2.510063411384072e-08
18.86184085905978	2.571506782493096e-08
19.13760066200528	2.63316396195633e-08
19.41336046495078	2.695033874669642e-08
19.68912026789628	2.757115368346093e-08
19.96488007084178	2.819407233104463e-08
20.24063987378728	2.881908216503516e-08
20.51639967673278	2.944617035078497e-08
20.79215947967828	3.007532383191412e-08
21.06791928262378	3.070652939818567e-08
21.34367908556928	3.133977373754095e-08
21.61943888851479	3.197504347597378e-08
21.89519869146029	3.26123252080666e-08
22.17095849440579	3.325160552035874e-08
22.44671829735129	3.389287100921115e-08
22.72247810029679	3.453610829444728e-08
22.99823790324229	3.51813040297516e-08
23.27399770618779	3.582844491057957e-08
23.54975750913329	3.647751768015795e-08
23.82551731207879	3.712850913401977e-08
24.1012771150243	3.778140612341485e-08
24.3770369179698	3.84361955578575e-08
24.6527967209153	3.909286440701304e-08
24.9285565238608	3.975139970207637e-08
25.2043163268063	4.041178853676165e-08
25.4800761297518	4.107401806799345e-08
25.7558359326973	4.173807551636995e-08
26.0315957356428	4.240394816645002e-08
26.3073555385883	4.30716233669073e-08
26.58311534153381	4.374108853058075e-08
26.85887514447931	4.441233113444757e-08
27.13463494742481	4.508533871953561e-08
27.41039475037031	4.57600988907905e-08
27.68615455331581	4.643659931690765e-08
27.96191435626131	4.711482773013836e-08
28.23767415920681	4.779477192607532e-08
28.51343396215231	4.847641976342335e-08
28.78919376509781	4.915975916375905e-08
29.06495356804331	4.984477811128148e-08
29.34071337098882	5.053146465255719e-08
29.61647317393432	5.121980689626035e-08
29.89223297687982	5.190979301291002e-08
30.16799277982532	5.260141123460485e-08
30.44375258277082	5.329464985475676e-08
30.71951238571632	5.398949722782334e-08
30.99527218866182	5.468594176904043e-08
31.27103199160732	5.538397195415378e-08
31.54679179455282	5.608357631915187e-08
31.82255159749833	5.678474345999843e-08
32.09831140044383	5.748746203236599e-08
0.025
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	4.793614102586668e-10
8.382968347130733	1.697894547120001e-09
8.658728150076234	3.19082252217794e-09
8.934487953021735	4.737317745729855e-09
9.210247755967236	6.242031184774066e-09
9.486007558912737	7.669406642364382e-09
9.761767361858238	9.01146088583168e-09
10.03752716480374	1.027236968257252e-08
10.31328696774924	1.146120507800999e-08
10.58904677069474	1.258852228880578e-08
10.86480657364024	1.366474628348464e-08
11.14056637658574	1.469941904558111e-08
11.41632617953124	1.570088392407758e-08
11.69208598247675	1.66762074910234e-08
11.96784578542225	1.763123350449487e-08
12.24360558836775	1.857070580583751e-08
12.51936539131325	1.949841992233723e-08
12.79512519425875	2.04173783052675e-08
13.07088499720425	2.132993490048995e-08
13.34664480014975	2.223792217619557e-08
13.62240460309525	2.314275848310136e-08
13.89816440604075	2.404553636649609e-08
14.17392420898626	2.494709381912753e-08
14.44968401193176	2.58480709739196e-08
14.72544381487726	2.674895475750759e-08
15.00120361782276	2.765011380323454e-08
15.27696342076826	2.855182560259867e-08
15.55272322371376	2.945429753865046e-08
15.82848302665926	3.035768313402213e-08
16.10424282960476	3.126209457671814e-08
16.38000263255027	3.216761236215065e-08
16.65576243549577	3.307429270742656e-08
16.93152223844127	3.39821732482056e-08
17.20728204138677	3.489127741349809e-08
17.48304184433227	3.580161778382902e-08
17.75880164727777	3.671319866822115e-08
18.03456145022327	3.762601808124061e-08
18.31032125316877	3.854006925947366e-08
18.58608105611427	3.9455341824524e-08
18.86184085905978	4.037182267476985e-08
19.13760066200528	4.128949666901909e-08
19.41336046495078	4.220834715051718e-08
19.68912026789628	4.31283563484906e-08
19.96488007084178	4.404950568575416e-08
20.24063987378728	4.497177601426796e-08
20.51639967673278	4.589514779543278e-08
20.79215947967828	4.681960123800304e-08
21.06791928262378	4.774511640349545e-08
21.34367908556928	4.867167328667027e-08
21.61943888851479	4.959925187689774e-08
21.89519869146029	5.052783220486593e-08
22.17095849440579	5.145739437805004e-08
22.44671829735129	5.238791860756423e-08
22.72247810029679	5.331938522840785e-08
22.99823790324229	5.425177471464763e-08
23.27399770618779	5.518506769071904e-08
23.54975750913329	5.611924493975381e-08
23.82551731207879	5.705428740962931e-08
24.1012771150243	5.799017621727321e-08
24.3770369179698	5.892689265163223e-08
24.6527967209153	5.986441817561915e-08
24.9285565238608	6.08027344272785e-08
25.2043163268063	6.174182322035467e-08
25.4800761297518	6.268166654440509e-08
25.7558359326973	6.362224656456569e-08
26.0315957356428	6.456354562105272e-08
26.3073555385883	6.550554622846395e-08
26.58311534153381	6.644823107492839e-08
26.85887514447931	6.739158302114229e-08
27.13463494742481	6.833558509931914e-08
27.41039475037031	6.928022051207726e-08
27.68615455331581	7.022547263127969e-08
27.96191435626131	7.117132499684149e-08
28.23767415920681	7.211776131551282e-08
28.51343396215231	7.306476545964594e-08
28.78919376509781	7.40123214659515e-08
