25.93507980461187	2.216923428793491
25.96265578490642	2.278018854574246
25.99023176520097	2.340798344776239
26.01780774549552	2.405308328850964
26.04538372579007	2.471596517334765
26.07295970608462	2.539711935371792
26.10053568637917	2.609704959878852
26.12811166667372	2.681627363663975
26.15568764696827	2.755532332947759
26.18326362726282	2.831474533822876
26.21083960755737	2.909510134361375
26.23841558785192	2.989696852174066
26.26599156814647	3.072093996845479
26.29356754844102	3.156762513303982
26.32114352873557	3.243765026930548
26.34871950903012	3.333165891390834
26.37629548932467	3.425031231969984
26.40387146961922	3.519429007434391
26.43144744991377	3.616429031813273
26.45902343020832	3.716103062003198
26.48659941050287	3.818524825612343
26.51417539079742	3.923770085758694
26.54175137109197	4.031916694187139
26.56932735138652	4.143044650156308
26.59690333168107	4.257236159199628
26.62447931197562	4.374575693623904
26.65205529227017	4.495150054641307
26.67963127256472	4.619048443793774
26.70720725285927	4.746362507678885
26.73478323315382	4.877186435617189
26.76235921344837	5.011617007992666
26.78993519374292	5.149753675927143
26.81751117403747	5.291698631000127
26.84508715433202	5.437556885532078
26.87266313462657	5.587436347949853
26.90023911492112	5.741447902250056
26.92781509521567	5.899705490127775
26.95539107551022	6.062326205337013
26.98296705580477	6.229430337783197
27.01054303609932	6.401141541982623
27.03811901639387	6.57758685349929
27.06569499668842	6.758896818336009
27.09327097698297	6.94520558317422
27.12084695727752	7.136650994523608
27.14842293757207	7.33337470188079
27.17599891786662	7.535522258535781
27.20357489816117	7.743243236641286
27.23115087845572	7.956691330534683
27.25872685875027	8.176024480536537
27.28630283904482	8.401404966688922
27.31387881933937	8.632999563679528
27.34145479963392	8.870979637132448
27.36903077992847	9.115521280584639
27.39660676022302	9.366805445083504
27.42418274051757	9.625018072907844
27.45175872081212	9.890350233082623
27.47933470110667	10.16299826803153
27.50691068140122	10.44316393491847
27.53448666169577	10.73105455341949
27.56206264199032	11.02688317082447
27.58963862228487	11.33086869274662
27.61721460257942	11.64323608202518
27.64479058287397	11.96421649776573
27.67236656316852	12.29404747656333
27.69994254346307	12.63297310775429
27.72751852375762	12.98124421372127
27.75509450405217	13.33911853290013
27.78267048434672	13.70686091742905
27.81024646464127	14.08474352303664
27.83782244493582	14.47304601294833
27.86539842523037	14.87205577442225
27.89297440552492	15.28206808885146
27.92055038581947	15.70338642863413
27.94812636611402	16.13632261013698
27.97570234640857	16.58119705632213
28.00327832670312	17.03833903094467
28.03085430699767	17.50808688006388
28.05843028729223	17.99078828062478
28.08600626758678	18.4868005050462
28.11358224788133	18.99649067946794
28.14115822817588	19.52023605661935
28.16873420847043	20.05842429698661
28.19631018876498	20.61145376187714
28.22388616905953	21.17973378496528
28.25146214935408	21.76368499304727
28.27903812964863	22.36373965477306
28.30661410994318	22.98034192083325
28.33419009023773	23.61394821167217
28.36176607053228	24.26502753501794
28.38934205082683	24.93406183975648
28.41691803112138	25.62154636952461
28.44449401141593	26.32799003211084
28.47206999171048	27.05391577297831
28.49964597200503	27.79986096453239
28.52722195229958	28.56637780932141
28.55479793259413	29.35403372462077
28.58237391288868	30.16341181917814
28.60994989318323	30.99511125742939
28.63752587347778	31.84974774401656
28.66510185377233	32.72795396801679
28.69267783406688	33.63038007548927
28.72025381436143	34.55769414965343
28.74782979465598	35.51058270400635
28.77540577495053	36.48975119433447
28.80298175524508	37.49592454643422
28.83055773553963	38.52984765938018
28.85813371583418	39.59228600146061
28.88570969612873	40.68402618071378
28.91328567642328	41.80587648325411
28.94086165671783	42.95866749845752
28.96843763701238	44.14325273564808
28.99601361730693	45.36050925033848
29.02358959760148	46.61133829822352
29.05116557789603	47.89666599996723
29.07874155819058	49.21744401587105
29.10631753848513	50.57465031406631
29.13389351877968	51.96928977913398
29.16146949907423	53.40239504743173
29.18904547936878	54.87502727339096
29.21662145966333	56.38827686523051
29.24419743995788	57.94326430568731
29.27177342025243	59.54114101411729
29.29934940054698	61.18309017331602
29.32692538084153	62.87032761114025
29.35450136113608	64.60410270318137
29.38207734143063	66.38569930491366
29.40965332172518	68.21643666662064
29.43722930201973	70.09767049864729
29.46480528231428	72.03079385127238
29.49238126260883	74.01723824959662
29.51995724290338	76.05847472671208
29.54753322319793	78.15601489163106
29.57510920349248	80.31141206381348
29.60268518378703	82.52626241416304
29.63026116408158	84.80220617556931
29.65783714437613	87.14092884336578
29.68541312467068	89.54416238802696
29.71298910496523	92.01368658291179
29.74056508525978	94.5513303700762
29.76814106555433	97.15897308047302
29.79571704584888	99.838545943108
29.82329302614343	102.592033454368
29.85086900643798	105.4214749206986
29.87844498673253	108.3289658752753
29.90602096702708	111.3166596905015
29.93359694732163	114.386769157008
29.96117292761618	117.541568148832
29.98874890791073	120.7833932600149
30.01632488820528	124.1146455635059
30.04390086849983	127.5377923919594
30.07147684879438	131.0553692146925
30.09905282908893	134.6699813978753
30.12662880938348	138.3843062397003
30.15420478967803	142.2010949027779
30.18178076997258	146.1231745111262
30.20935675026713	150.1534501791354
30.23693273056168	154.2949071541127
30.26450871085623	158.5506131261677
30.29208469115078	162.923720424977
30.31966067144533	167.4174683531283
30.34723665173988	172.0351856066012
30.37481263203443	176.7802927604068
30.40238861232898	181.656304813061
30.42996459262353	186.6668337064094
30.45754057291808	191.8155911021262
30.48511655321263	197.106391066309
30.51269253350718	202.5431529767079
30.54026851380173	208.1299043251639
30.56784449409628	213.870783758955
30.59542047439083	219.7700441720888
30.62299645468539	225.8320558161158
30.65057243497994	232.0613095244002
30.67814841527449	238.4624200981501
30.70572439556904	245.0401296940765
30.73330037586359	251.7993113719391
30.76087635615814	258.744972355967
30.78845233645269	265.8822588425705
30.81602831674724	273.2164583543895
30.84360429704179	280.7530046132507
30.87118027733634	288.4974811904421
30.89875625763089	296.4556258754416
30.92633223792544	304.6333347717108
30.95390821821999	313.0366667153377
30.98148419851454	321.6718477371101
31.00906017880909	330.5452757472196
31.03663615910364	339.6635250981222
31.06421213939819	349.0333519477047
31.09178811969274	358.6616983947143
31.11936409998729	368.5556987634452
31.14694008028184	378.7226837757729
31.17451606057639	389.1701867191305
31.20209204087094	399.9059487605955
31.22966802116549	410.9379246653947
31.25724400146004	422.2742888624542
31.28481998175459	433.9234413524345
31.31239596204914	445.89401399197
31.33997194234369	458.1948768735194
31.36754792263824	470.8351448755189
31.39512390293279	483.8241846543984
31.42269988322734	497.1716208777729
31.45027586352189	510.8873447681747
31.47785184381644	524.9815198126275
31.50542782411099	539.4645902822421
31.53300380440554	554.3472887239891
31.56057978470009	569.6406438892942
31.58815576499464	585.3559890542352
31.61573174528919	601.504970071158
31.64330772558374	618.0995545591722
31.67088370587829	635.1520403402174
31.69845968617284	652.6750645369203
31.72603566646739	670.6816135271672
31.75361164676194	689.1850314771091
31.78118762705649	708.1990316870878
31.80876360735104	727.7377054501836
31.83633958764559	747.8155331386076
31.86391556794014	768.4473949030677
31.89149154823469	789.6485815883045
31.91906752852924	811.434806169459
31.94664350882379	833.8222150602018
31.97421948911834	856.827401205352
32.00179546941289	880.4674145416964
32.02937144970744	904.7597763627059
32.05694743000199	929.7224912550604
32.08452341029654	955.374061238056
32.11209939059109	981.7334984860455
32.13967537088564	1008.820340613517
32.16725135118019	1036.65466413246
32.19482733147474	1065.257099927612
32.22240331176929	1094.648848408598
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-1.074902565670179e-11
4.701574977808284	-9.820517924336524e-12
4.729150958102834	-1.061776850870301e-11
4.756726938397384	-1.157092113225197e-11
4.784302918691934	-1.247539463504111e-11
4.811878898986484	-1.32870173534891e-11
4.839454879281035	-1.40012231187204e-11
4.867030859575585	-1.462528811644861e-11
4.894606839870135	-1.516967368478131e-11
4.922182820164685	-1.564498073377061e-11
4.949758800459235	-1.606088478105548e-11
4.977334780753785	-1.642583603959817e-11
5.004910761048335	-1.674706145094994e-11
5.032486741342885	-1.703067891881526e-11
5.060062721637435	-1.728184360027944e-11
5.087638701931986	-1.75048928438625e-11
5.115214682226536	-1.770347695525149e-11
5.142790662521086	-1.788067209778863e-11
5.170366642815636	-1.803907556349021e-11
5.197942623110186	-1.818088518886162e-11
5.225518603404736	-1.83079651364311e-11
5.253094583699286	-1.842190022944354e-11
5.280670563993836	-1.852404080300481e-11
5.308246544288386	-1.861553975538383e-11
5.335822524582936	-1.869738320907166e-11
5.363398504877487	-1.877041594843082e-11
5.390974485172037	-1.883536260135567e-11
5.418550465466587	-1.889284539255103e-11
5.446126445761137	-1.894339928237844e-11
5.473702426055687	-1.898748409419507e-11
5.501278406350237	-1.903676945413671e-11
5.528854386644787	-1.90675525132286e-11
5.556430366939337	-1.909210792704275e-11
5.584006347233887	-1.911086300337769e-11
5.611582327528438	-1.912422206700231e-11
5.639158307822988	-1.913256670698863e-11
5.666734288117538	-1.91362562696239e-11
5.694310268412088	-1.913562852781558e-11
5.721886248706638	-1.913100047353931e-11
5.749462229001188	-1.912266919204846e-11
5.777038209295738	-1.911080736465275e-11
5.804614189590288	-1.909596817917139e-11
5.832190169884838	-1.907755006122754e-11
5.859766150179389	-1.905749079655522e-11
5.887342130473939	-1.903455277458368e-11
5.914918110768489	-1.900930690965379e-11
5.942494091063039	-1.898195004777879e-11
5.970070071357589	-1.895265408557593e-11
5.997646051652139	-1.892157693221281e-11
6.025222031946689	-1.888886493648454e-11
6.052798012241239	-1.885473510896721e-11
6.080373992535789	-1.881914302216729e-11
6.107949972830339	-1.878229531087875e-11
6.13552595312489	-1.874426863594782e-11
6.16310193341944	-1.870522861364084e-11
6.19067791371399	-1.866523171914461e-11
6.21825389400854	-1.862437447587042e-11
6.24582987430309	-1.85827414536188e-11
6.27340585459764	-1.85404110316822e-11
6.30098183489219	-1.849745615490697e-11
6.32855781518674	-1.845396145307648e-11
6.35613379548129	-1.840994742733215e-11
6.383709775775841	-1.836549687687248e-11
6.411285756070391	-1.832066455506634e-11
6.438861736364941	-1.827550133678824e-11
6.466437716659491	-1.823005437006453e-11
6.494013696954041	-1.818436717417917e-11
6.521589677248591	-1.813847964317039e-11
6.549165657543141	-1.809242788085269e-11
6.576741637837691	-1.804624371377189e-11
6.604317618132241	-1.799916845772085e-11
6.631893598426791	-1.795269907448718e-11
6.659469578721342	-1.790620727699372e-11
6.687045559015892	-1.78597218299927e-11
6.714621539310442	-1.781326912795155e-11
6.742197519604992	-1.77668733711628e-11
6.769773499899542	-1.772055674057173e-11
6.797349480194092	-1.76743395663441e-11
6.824925460488642	-1.762824048688051e-11
6.852501440783192	-1.758227659642762e-11
6.880077421077742	-1.753603454342759e-11
6.907653401372293	-1.749078253084178e-11
6.935229381666843	-1.744536792770594e-11
6.962805361961393	-1.740010324320577e-11
6.990381342255943	-1.735501332274642e-11
7.017957322550493	-1.731008282272763e-11
7.045533302845043	-1.726499154443023e-11
7.073109283139593	-1.722166476290436e-11
7.100685263434143	-1.717720611581321e-11
7.128261243728693	-1.713320434009916e-11
7.155837224023244	-1.708938901257578e-11
7.183413204317794	-1.704596659481405e-11
7.210989184612344	-1.700280068930386e-11
7.238565164906894	-1.695989597720789e-11
7.266141145201444	-1.691725662650403e-11
7.293717125495994	-1.687488632856791e-11
7.321293105790544	-1.683278833190559e-11
7.348869086085094	-1.679096547331503e-11
7.376445066379644	-1.674942020671216e-11
7.404021046674194	-1.670815462982676e-11
7.431597026968745	-1.666758350651246e-11
7.459173007263295	-1.662685103145686e-11
7.486748987557845	-1.658636601063157e-11
7.514324967852395	-1.654613112711244e-11
7.541900948146945	-1.650615062136303e-11
7.569476928441495	-1.646643049956292e-11
7.597052908736045	-1.642697879540342e-11
7.624628889030595	-1.63878058998907e-11
7.652204869325145	-1.634892497855686e-11
7.679780849619696	-1.63103525022332e-11
7.707356829914246	-1.626956357468488e-11
7.734932810208796	-1.623178971502089e-11
7.762508790503346	-1.61946513253933e-11
7.790084770797896	-1.615820031914716e-11
7.817660751092446	-1.612248697254366e-11
7.845236731386996	-1.608755964982107e-11
7.872812711681546	-1.605346457036841e-11
7.900388691976096	-1.602024601874251e-11
7.927964672270646	-1.598794148861737e-11
7.955540652565197	-1.595659489852123e-11
7.983116632859747	-1.592228273484646e-11
8.010692613154298	-1.589351013443351e-11
8.038268593448848	-1.586603594982921e-11
8.065844573743398	-1.58398045313544e-11
8.093420554037948	-1.581476000243201e-11
8.120996534332498	-1.57908458658755e-11
8.148572514627048	-1.576800573354572e-11
8.176148494921598	-1.57461840568734e-11
8.203724475216148	-1.572532669623318e-11
8.231300455510699	-1.570538132660979e-11
8.258876435805249	-1.568651661130225e-11
8.286452416099799	-1.566821284838112e-11
8.314028396394349	-1.565066518501882e-11
8.341604376688899	-1.563383466257126e-11
8.369180356983449	-1.561768442449922e-11
8.396756337277999	-1.560217960258529e-11
8.424332317572549	-1.5587287208197e-11
8.451908297867099	-1.557297602867104e-11
8.47948427816165	-1.555921652882144e-11
8.5070602584562	-1.554598075751866e-11
8.53463623875075	-1.553322567719874e-11
8.5622122190453	-1.552096159386226e-11
8.58978819933985	-1.550914708179145e-11
8.6173641796344	-1.549775946139807e-11
8.64494015992895	-1.548677722458981e-11
8.6725161402235	-1.547617996634072e-11
8.70009212051805	-1.546594832073204e-11
8.7276681008126	-1.545606390094999e-11
8.755244081107151	-1.544650924288535e-11
8.782820061401701	-1.543726775206569e-11
8.810396041696251	-1.542831963510915e-11
8.837972021990801	-1.541965820535995e-11
8.865548002285351	-1.541126532663161e-11
8.893123982579901	-1.540312731538159e-11
8.920699962874451	-1.539523112593951e-11
8.948275943169001	-1.538756431832895e-11
8.975851923463551	-1.538011502693067e-11
9.003427903758102	-1.537287193032375e-11
9.031003884052652	-1.536582422243049e-11
9.058579864347202	-1.535896158500311e-11
9.086155844641752	-1.535226725392298e-11
9.113731824936302	-1.534574659204424e-11
9.141307805230852	-1.533938315332496e-11
9.168883785525402	-1.533316818955093e-11
9.196459765819952	-1.532709331825084e-11
9.224035746114502	-1.532115050703469e-11
9.251611726409052	-1.531533205833585e-11
9.279187706703603	-1.530963059466654e-11
9.306763686998153	-1.530403904448386e-11
9.334339667292703	-1.529855062875666e-11
9.361915647587253	-1.529314442468909e-11
9.389491627881803	-1.528784498267206e-11
9.417067608176353	-1.528263088595526e-11
9.444643588470903	-1.527749618290183e-11
9.472219568765453	-1.527243515997147e-11
9.499795549060003	-1.526744233627212e-11
9.527371529354554	-1.526251245721462e-11
9.554947509649104	-1.525764048762598e-11
9.582523489943654	-1.525282160459524e-11
9.610099470238204	-1.524805119026338e-11
9.637675450532754	-1.524335968136302e-11
9.665251430827304	-1.523867423711341e-11
9.692827411121854	-1.523402169958595e-11
9.720403391416404	-1.522939672608639e-11
9.747979371710954	-1.522479173755991e-11
9.775555352005505	-1.522018802878557e-11
9.803131332300055	-1.521540065637889e-11
9.830707312594605	-1.52113874356192e-11
9.858283292889155	-1.520675607723068e-11
9.885859273183705	-1.52022228204602e-11
9.913435253478255	-1.519765659651232e-11
9.941011233772805	-1.519317323504591e-11
9.968587214067355	-1.518869264281621e-11
9.996163194361905	-1.518421224042156e-11
10.02373917465646	-1.517972956582889e-11
10.05131515495101	-1.517524226854139e-11
10.07889113524556	-1.517074810399178e-11
10.10646711554011	-1.516624492809039e-11
10.13404309583466	-1.51617306918526e-11
10.16161907612921	-1.515720343602306e-11
10.18919505642376	-1.515266836753089e-11
10.21677103671831	-1.514810901578299e-11
10.24434701701286	-1.514353061425173e-11
10.27192299730741	-1.513893152640713e-11
10.29949897760196	-1.513431020522254e-11
10.32707495789651	-1.512966518954634e-11
10.35465093819106	-1.512499510063408e-11
10.38222691848561	-1.512029863881784e-11
10.40980289878016	-1.511557458029124e-11
10.43737887907471	-1.511082177398963e-11
10.46495485936926	-1.510604282270145e-11
10.49253083966381	-1.510122899593809e-11
10.52010681995836	-1.509638307183933e-11
10.54768280025291	-1.509150419524288e-11
10.57525878054746	-1.508659158275801e-11
10.60283476084201	-1.508164451977813e-11
10.63041074113656	-1.507666235762033e-11
10.65798672143111	-1.507164451077958e-11
10.68556270172566	-1.506659045428662e-11
10.71313868202021	-1.506149972115942e-11
10.74071466231476	-1.505637732064408e-11
10.76829064260931	-1.505121147365818e-11
10.79586662290386	-1.504600745388498e-11
10.82344260319841	-1.504076507015011e-11
10.85101858349296	-1.503548419415752e-11
10.87859456378751	-1.503016475685238e-11
10.90617054408206	-1.502480674501881e-11
10.93374652437661	-1.501941019808966e-11
10.96132250467116	-1.501397520514787e-11
10.98889848496571	-1.500850190210184e-11
11.01647446526026	-1.50029950863648e-11
11.04405044555481	-1.499744516999313e-11
11.07162642584936	-1.499185728532901e-11
11.09920240614391	-1.498623180323138e-11
11.12677838643846	-1.498056913709631e-11
11.15435436673301	-1.497486973889629e-11
11.18193034702756	-1.496913409563425e-11
11.20950632732211	-1.496336272615229e-11
11.23708230761666	-1.495755617824568e-11
11.26465828791121	-1.49517150260406e-11
11.29223426820576	-1.49458385636332e-11
11.31981024850031	-1.493993016478314e-11
11.34738622879486	-1.493398911687996e-11
11.37496220908941	-1.492801605977073e-11
11.40253818938396	-1.492201164597132e-11
11.43011416967851	-1.491597653947183e-11
11.45769014997306	-1.490991141459639e-11
11.48526613026761	-1.490381695491491e-11
11.51284211056216	-1.489769385220393e-11
11.54041809085671	-1.489154280545445e-11
11.56799407115126	-1.488536362471909e-11
11.59557005144581	-1.487915889870816e-11
11.62314603174036	-1.487292843232606e-11
11.65072201203491	-1.486667293471039e-11
11.67829799232946	-1.486039311451348e-11
11.70587397262401	-1.485408967932367e-11
11.73344995291856	-1.484776333511667e-11
11.76102593321311	-1.484141478573583e-11
11.78860191350766	-1.483504473240036e-11
11.81617789380221	-1.482865387324071e-11
11.84375387409676	-1.48222419304093e-11
11.87132985439131	-1.481581163832554e-11
11.89890583468586	-1.480936268949544e-11
11.92648181498041	-1.480289575424763e-11
11.95405779527496	-1.479641149445451e-11
11.98163377556951	-1.478991056346263e-11
12.00920975586406	-1.47833936060315e-11
12.03678573615861	-1.477686125828075e-11
12.06436171645316	-1.477031414764542e-11
12.09193769674771	-1.476375289283897e-11
12.11951367704226	-1.47571768732394e-11
12.14708965733681	-1.475058929010689e-11
12.17466563763136	-1.474398945844383e-11
12.20224161792591	-1.473737794481933e-11
12.22981759822046	-1.473075530374191e-11
12.25739357851501	-1.472412207812548e-11
12.28496955880956	-1.471747879971107e-11
12.31254553910411	-1.471082598944968e-11
12.34012151939866	-1.470416415785126e-11
12.36769749969321	-1.469749380530381e-11
12.39527347998776	-1.469081322928058e-11
12.42284946028231	-1.468412760795697e-11
12.45042544057686	-1.46774350419632e-11
12.47800142087141	-1.467073595531824e-11
12.50557740116597	-1.466403076282643e-11
12.53315338146052	-1.465731987077255e-11
12.56072936175507	-1.465060367746852e-11
12.58830534204962	-1.464388257368898e-11
12.61588132234417	-1.463715694302277e-11
12.64345730263872	-1.463042716216023e-11
12.67103328293327	-1.462369450074921e-11
12.69860926322782	-1.461695747080138e-11
12.72618524352237	-1.461021729927038e-11
12.75376122381692	-1.460347433415141e-11
12.78133720411147	-1.459672891912183e-11
12.80891318440602	-1.458998139400636e-11
12.83648916470057	-1.458323209550574e-11
12.86406514499512	-1.457648135838923e-11
12.89164112528967	-1.456972951754711e-11
12.91921710558422	-1.45629769117445e-11
12.94679308587877	-1.455622934375189e-11
12.97436906617332	-1.454947684439984e-11
13.00194504646787	-1.454272430123636e-11
13.02952102676242	-1.453597196561088e-11
13.05709700705697	-1.452922008157313e-11
13.08467298735152	-1.452246888575844e-11
13.11224896764607	-1.451571860726045e-11
13.13982494794062	-1.450896946748959e-11
13.16740092823517	-1.450222168001552e-11
13.19497690852972	-1.449547545039152e-11
13.22255288882427	-1.448873165313527e-11
13.25012886911882	-1.448198907539204e-11
13.27770484941337	-1.447524856008934e-11
13.30528082970792	-1.446851028080461e-11
13.33285681000247	-1.44617744053099e-11
13.36043279029702	-1.445504109560175e-11
13.38800877059157	-1.444831050792978e-11
13.41558475088612	-1.44415827928241e-11
13.44316073118067	-1.44348580951212e-11
13.47073671147522	-1.442813655398826e-11
13.49831269176977	-1.442141863405216e-11
13.52588867206432	-1.441470376933433e-11
13.55346465235887	-1.440799241869598e-11
13.58104063265342	-1.440128470097427e-11
13.60861661294797	-1.43945807308726e-11
13.63619259324252	-1.43878806190035e-11
13.66376857353707	-1.438118447194119e-11
13.69134455383162	-1.437449239227793e-11
13.71892053412617	-1.436780447868162e-11
13.74649651442072	-1.436112082595375e-11
13.77407249471527	-1.435444168010569e-11
13.80164847500982	-1.434776680488096e-11
13.82922445530437	-1.434109643912892e-11
13.85680043559892	-1.433443066394378e-11
13.88437641589347	-1.432776955745543e-11
13.91195239618802	-1.43211131948675e-11
13.93952837648257	-1.431446164847295e-11
13.96710435677712	-1.430781498761406e-11
13.99468033707167	-1.430117327847982e-11
14.02225631736622	-1.42945365833e-11
14.04983229766077	-1.428790508859724e-11
14.07740827795532	-1.428127861930367e-11
14.10498425824987	-1.427465733968929e-11
14.13256023854442	-1.426804130452402e-11
14.16013621883897	-1.426143056646785e-11
14.18771219913352	-1.425482517611775e-11
14.21528817942807	-1.424822518205374e-11
14.24286415972262	-1.424163063088398e-11
14.27044014001717	-1.423504156728922e-11
14.29801612031172	-1.422845803406619e-11
14.32559210060627	-1.422188009855752e-11
14.35316808090082	-1.421530774469839e-11
14.38074406119537	-1.420874103652364e-11
14.40832004148992	-1.42021800099634e-11
14.43589602178447	-1.41956246993767e-11
14.46347200207902	-1.418907513758807e-11
14.49104798237357	-1.418253135592342e-11
14.51862396266812	-1.417599338424522e-11
14.54619994296267	-1.416946125098708e-11
14.57377592325722	-1.416293498318745e-11
14.60135190355177	-1.415641460683006e-11
14.62892788384632	-1.414990014537815e-11
14.65650386414087	-1.41433916224956e-11
14.68407984443542	-1.413688906005322e-11
14.71165582472997	-1.413039247869975e-11
14.73923180502452	-1.412390189789028e-11
14.76680778531907	-1.411741733591333e-11
14.79438376561362	-1.411093880991591e-11
14.82195974590817	-1.410446633592501e-11
14.84953572620272	-1.40979999288624e-11
14.87711170649727	-1.409153981457441e-11
14.90468768679182	-1.408508477699423e-11
14.93226366708637	-1.407863710001949e-11
14.95983964738092	-1.407219514936901e-11
14.98741562767547	-1.406575929161594e-11
15.01499160797002	-1.405932955975187e-11
15.04256758826457	-1.405290596778053e-11
15.07014356855912	-1.404648852512465e-11
15.09771954885368	-1.404007723918952e-11
15.12529552914823	-1.403367211608619e-11
15.15287150944278	-1.40272731558311e-11
15.18044748973733	-1.402088037424172e-11
15.20802347003188	-1.401449376798433e-11
15.23559945032643	-1.400811333951108e-11
15.26317543062098	-1.400173909056975e-11
15.29075141091553	-1.399537102222157e-11
15.31832739121008	-1.398900913485857e-11
15.34590337150463	-1.398265342822075e-11
15.37347935179918	-1.397630390141293e-11
15.40105533209373	-1.396996055292131e-11
15.42863131238828	-1.396362338860057e-11
15.45620729268283	-1.395729238907856e-11
15.48378327297738	-1.395096755911224e-11
15.51135925327193	-1.39446488949467e-11
15.53893523356648	-1.393833639232017e-11
15.56651121386103	-1.393203004647807e-11
15.59408719415558	-1.392572985218692e-11
15.62166317445013	-1.391943580374777e-11
15.64923915474468	-1.391314789500942e-11
15.67681513503923	-1.390686611938124e-11
15.70439111533378	-1.390059047736476e-11
15.73196709562833	-1.389432094535049e-11
15.75954307592288	-1.388805752363513e-11
15.78711905621743	-1.388180020423109e-11
15.81469503651198	-1.387554897884907e-11
15.84227101680653	-1.386930383892583e-11
15.86984699710108	-1.386306477566875e-11
15.89742297739563	-1.385683178014081e-11
15.92499895769018	-1.385060484345538e-11
15.95257493798473	-1.384438395732962e-11
15.98015091827928	-1.383816888140618e-11
16.00772689857383	-1.383196015056855e-11
16.03530287886838	-1.382575736373422e-11
16.06287885916293	-1.381956056650419e-11
16.09045483945748	-1.381336975735407e-11
16.11803081975203	-1.380718492809938e-11
16.14560680004658	-1.380100606866942e-11
16.17318278034113	-1.379483316821461e-11
16.20075876063568	-1.378866621546341e-11
16.22833474093023	-1.378250519886457e-11
16.25591072122478	-1.377635009360059e-11
16.28348670151933	-1.377020091199762e-11
16.31106268181388	-1.376405763107186e-11
16.33863866210843	-1.375792023945443e-11
16.36621464240298	-1.375178872859221e-11
16.39379062269753	-1.374566321793079e-11
16.42136660299208	-1.373954323093579e-11
16.44894258328663	-1.373342927619851e-11
16.47651856358118	-1.372732113970221e-11
16.50409454387573	-1.372121881487057e-11
16.53167052417028	-1.37151223279298e-11
16.55924650446483	-1.370903158653489e-11
16.58682248475938	-1.370294661877014e-11
16.61439846505393	-1.36968674114614e-11
16.64197444534848	-1.369079395083962e-11
16.66955042564303	-1.368472622131267e-11
16.69712640593758	-1.367866419897119e-11
16.72470238623213	-1.367260774817468e-11
16.75227836652668	-1.366655755607858e-11
16.77985434682123	-1.366051255790289e-11
16.80743032711578	-1.365447322649064e-11
16.83500630741033	-1.364843964491504e-11
16.86258228770488	-1.364241166241038e-11
16.89015826799943	-1.363638967165656e-11
16.91773424829398	-1.363037287235916e-11
16.94531022858853	-1.362436180024611e-11
16.97288620888308	-1.361835633821821e-11
17.00046218917763	-1.361235646528256e-11
17.02803816947218	-1.360636216692142e-11
17.05561414976673	-1.360037343003725e-11
17.08319013006128	-1.359439027136798e-11
17.11076611035583	-1.358841261765016e-11
17.13834209065038	-1.358244048632455e-11
17.16591807094493	-1.357647386476619e-11
17.19349405123948	-1.357051273973001e-11
17.22107003153403	-1.356455709587238e-11
17.24864601182858	-1.355860690752582e-11
17.27622199212313	-1.35526619739e-11
17.30379797241768	-1.354672319822406e-11
17.33137395271223	-1.354078931151132e-11
17.35894993300678	-1.353486089962297e-11
17.38652591330133	-1.352893794427157e-11
17.41410189359588	-1.352302039461164e-11
17.44167787389043	-1.351710823912971e-11
17.46925385418498	-1.351120146644793e-11
17.49682983447953	-1.35053000652926e-11
17.52440581477408	-1.349940402448016e-11
17.55198179506863	-1.349351333291023e-11
17.57955777536318	-1.348762797956189e-11
17.60713375565773	-1.348174795349147e-11
17.63470973595228	-1.347587324642696e-11
17.66228571624683	-1.347000384199276e-11
17.68986169654139	-1.346413973231513e-11
17.71743767683594	-1.345828090679289e-11
17.74501365713049	-1.345242735489679e-11
17.77258963742504	-1.344657906616946e-11
17.80016561771959	-1.344073603022542e-11
17.82774159801414	-1.343489823675097e-11
17.85531757830869	-1.342906567550407e-11
17.88289355860324	-1.342323833631425e-11
17.91046953889779	-1.341741621018483e-11
17.93804551919234	-1.341159928482677e-11
17.96562149948689	-1.340578755133675e-11
17.99319747978144	-1.339998099982298e-11
18.02077346007599	-1.339417962046736e-11
18.04834944037054	-1.338838340352622e-11
18.07592542066509	-1.338259233933144e-11
18.10350140095964	-1.337680641829256e-11
18.13107738125419	-1.337102563089995e-11
18.15865336154874	-1.33652499677304e-11
18.18622934184329	-1.335947939281153e-11
18.21380532213784	-1.335371393586493e-11
18.24138130243239	-1.334795355287294e-11
18.26895728272694	-1.334219915512237e-11
18.29653326302149	-1.333644821582161e-11
18.32410924331604	-1.333070307103967e-11
18.35168522361059	-1.332496300225375e-11
18.37926120390514	-1.331922798813366e-11
18.40683718419969	-1.331349801716347e-11
18.43441316449424	-1.330777307960946e-11
18.46198914478879	-1.330205317823047e-11
18.48956512508334	-1.329633827766897e-11
18.51714110537789	-1.329062838351698e-11
18.54471708567244	-1.328492348726241e-11
18.57229306596699	-1.327922358044646e-11
18.59986904626154	-1.327352865466336e-11
18.62744502655609	-1.326783870156016e-11
18.65502100685064	-1.326215371283648e-11
18.68259698714519	-1.325647368024428e-11
18.71017296743974	-1.325079859558757e-11
18.73774894773429	-1.324512847505621e-11
18.76532492802884	-1.323946327166921e-11
18.79290090832339	-1.323380300699201e-11
18.82047688861794	-1.322814724888158e-11
18.84805286891249	-1.322249709668128e-11
