26.76235921344837	0.3051658987810477
26.78993519374292	0.305826642972395
26.81751117403747	0.306487264933041
26.84508715433202	0.3071477530448845
26.87266313462657	0.3078081442862412
26.90023911492112	0.3084684591764997
26.92781509521567	0.3091286645121609
26.95539107551022	0.3097887594201865
26.98296705580477	0.3104487429613289
27.01054303609932	0.3111086141521802
27.03811901639387	0.3117683719875188
27.06569499668842	0.312428015462997
27.09327097698297	0.3130875435982164
27.12084695727752	0.3137469554602381
27.14842293757207	0.3144062167125143
27.17599891786662	0.3150653481685108
27.20357489816117	0.3157243879960602
27.23115087845572	0.3163833243054796
27.25872685875027	0.3170421537476599
27.28630283904482	0.317700874729659
27.31387881933937	0.3183594849536372
27.34145479963392	0.3190179836464773
27.36903077992847	0.3196763658177446
27.39660676022302	0.3203346308369329
27.42418274051757	0.3209927628448352
27.45175872081212	0.3216507722980462
27.47933470110667	0.3223086631447328
27.50691068140122	0.3229664462692969
27.53448666169577	0.3236241092564703
27.56206264199032	0.3242816605995106
27.58963862228487	0.3249390991132361
27.61721460257942	0.3255964160512173
27.64479058287397	0.3262536212235542
27.67236656316852	0.3269107047593036
27.69994254346307	0.3275676605618169
27.72751852375762	0.328224491645939
27.75509450405217	0.3288812065998584
27.78267048434672	0.3295378000603669
27.81024646464127	0.3301942805295633
27.83782244493582	0.3308504841252458
27.86539842523037	0.3315067615390717
27.89297440552492	0.3321629053640248
27.92055038581947	0.3328189255298999
27.94812636611402	0.3334748236353531
27.97570234640857	0.3341305889092331
28.00327832670312	0.3347862281047168
28.03085430699767	0.3354417464746745
28.05843028729223	0.3360971401792037
28.08600626758678	0.3367524114878864
28.11358224788133	0.3374075628560283
28.14115822817588	0.3380625915434194
28.16873420847043	0.3387175012115262
28.19631018876498	0.3393722820955039
28.22388616905953	0.3400269467932133
28.25146214935408	0.3406814730127847
28.27903812964863	0.3413358770646629
28.30661410994318	0.3419901598134568
28.33419009023773	0.3426443106493506
28.36176607053228	0.3432983435209697
28.38934205082683	0.3439522491652761
28.41691803112138	0.344606034107787
28.44449401141593	0.3452596920823987
28.47206999171048	0.3459132222377416
28.49964597200503	0.3465666316978532
28.52722195229958	0.347219904697595
28.55479793259413	0.3478730535892074
28.58237391288868	0.3485260637659182
28.60994989318323	0.3491789579620324
28.63752587347778	0.3498317272463578
28.66510185377233	0.3504843635236451
28.69267783406688	0.3511368700739033
28.72025381436143	0.351789252899594
28.74782979465598	0.3524415125717168
28.77540577495053	0.3530936357757667
28.80298175524508	0.353745620325552
28.83055773553963	0.3543974849813051
28.85813371583418	0.3550492103957666
28.88570969612873	0.3557008056000041
28.91328567642328	0.3563522794106636
28.94086165671783	0.3570036196287146
28.96843763701238	0.3576548275172314
28.99601361730693	0.3583059074664888
29.02358959760148	0.3589568648635961
29.05116557789603	0.3596076920926811
29.07874155819058	0.3602581835069786
29.10631753848513	0.3609087535311427
29.13389351877968	0.3615591694506154
29.16146949907423	0.3622094519248328
29.18904547936878	0.3628595974234596
29.21662145966333	0.3635096024665881
29.24419743995788	0.3641594915827452
29.27177342025243	0.3648092280787508
29.29934940054698	0.3654588346266876
29.32692538084153	0.3661083074472585
29.35450136113608	0.3667576517512923
29.38207734143063	0.3674068602060453
29.40965332172518	0.3680557961934946
29.43722930201973	0.3687047170976151
29.46480528231428	0.3693535069282905
29.49238126260883	0.3699999629033301
29.51995724290338	0.3706491636145964
29.54753322319793	0.3712990274662025
29.57510920349248	0.3719472674124507
29.60268518378703	0.3725953652847546
29.63026116408158	0.3732433253344368
29.65783714437613	0.3738911404835686
29.68541312467068	0.3745385522277914
29.71298910496523	0.3751859523445336
29.74056508525978	0.3758333957483332
29.76814106555433	0.3764806802943042
29.79571704584888	0.3771278176946513
29.82329302614343	0.3777747942920732
29.85086900643798	0.3784216381831144
29.87844498673253	0.3790683323049099
29.90602096702708	0.3797148821111782
29.93359694732163	0.3803612788749759
29.96117292761618	0.3810075450276684
29.98874890791073	0.3816536584699399
30.01632488820528	0.3822996583611987
30.04390086849983	0.3829452433132882
30.07147684879438	0.3835909742008408
30.09905282908893	0.3842365148628904
30.12662880938348	0.384881906782897
30.15420478967803	0.3855271404694181
30.18178076997258	0.3861722464485918
30.20935675026713	0.386817171732136
30.23693273056168	0.3874619651859794
30.26450871085623	0.388106617299882
30.29208469115078	0.3887511150319324
30.31966067144533	0.3893954696609227
30.34723665173988	0.390039692408661
30.37481263203443	0.3906836178000315
30.40238861232898	0.3913275250563635
30.42996459262353	0.3919712823363825
30.45754057291808	0.3926148839224345
30.48511655321263	0.3932583297558056
30.51269253350718	0.3939016244628084
30.54026851380173	0.3945447683401704
30.56784449409628	0.3951877589569309
30.59542047439083	0.395830601538867
30.62299645468539	0.3964733019843541
30.65057243497994	0.39711584810507
30.67814841527449	0.3977582677060098
30.70572439556904	0.3984002969057245
30.73330037586359	0.3990424302112519
30.76087635615814	0.3996841554661772
30.78845233645269	0.4003259374958698
30.81602831674724	0.4009675471003627
30.84360429704179	0.4016090002208011
30.87118027733634	0.402250291759654
30.89875625763089	0.4028914239207264
30.92633223792544	0.4035324006565971
30.95390821821999	0.4041732246650533
30.98148419851454	0.4048138928974252
31.00906017880909	0.4054544083836116
31.03663615910364	0.4060947553753469
31.06421213939819	0.4067347530271629
31.09178811969274	0.4073746689856099
31.11936409998729	0.4080145386269839
31.14694008028184	0.4086542425127497
31.17451606057639	0.4092937804956702
31.20209204087094	0.4099331551193031
31.22966802116549	0.4105723752524803
31.25724400146004	0.4112114305502745
31.28481998175459	0.4118503203661428
31.31239596204914	0.412489068995378
31.33997194234369	0.4131276345705361
31.36754792263824	0.4137660251212365
31.39512390293279	0.414404291054241
31.42269988322734	0.4150420459003771
31.45027586352189	0.4156799778783581
31.47785184381644	0.4163176776971517
31.50542782411099	0.4169552564888328
31.53300380440554	0.4175926464748946
31.56057978470009	0.4182298626321164
31.58815576499464	0.4188670934450278
31.61573174528919	0.4195039596888177
31.64330772558374	0.4201406920459174
31.67088370587829	0.420777240249738
31.69845968617284	0.421413598753444
31.72603566646739	0.422049825641619
31.75361164676194	0.4226857064402086
31.78118762705649	0.4233213877515393
31.80876360735104	0.4239571132693813
31.83633958764559	0.424592644092288
31.86391556794014	0.4252276992055364
31.89149154823469	0.4258629205248676
31.91906752852924	0.4264980811441677
31.94664350882379	0.427132902568161
31.97421948911834	0.4277675828467481
32.00179546941289	0.4284020783157936
32.02937144970744	0.4290363927479008
32.05694743000199	0.429670498595423
32.08452341029654	0.4303044571514476
32.11209939059109	0.4309381259874456
32.13967537088564	0.4315717593273081
32.16725135118019	0.4322049693181766
32.19482733147474	0.432838216249588
32.22240331176929	0.4334712768496872
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-1.662265354418933e-08
4.701574977808284	-1.382514637847829e-08
4.729150958102834	-1.422007277581817e-08
4.756726938397384	-1.508073993910847e-08
4.784302918691934	-1.602018585916068e-08
4.811878898986484	-1.692936966061876e-08
4.839454879281035	-1.777210145761003e-08
4.867030859575585	-1.853790771669131e-08
4.894606839870135	-1.922667869218435e-08
4.922182820164685	-1.984261542697274e-08
4.949758800459235	-2.03915698619911e-08
4.977334780753785	-2.087981042617971e-08
5.004910761048335	-2.131344366757257e-08
5.032486741342885	-2.169815543215883e-08
5.060062721637435	-2.20391124222911e-08
5.087638701931986	-2.234094464927016e-08
5.115214682226536	-2.260776764982364e-08
5.142790662521086	-2.284322275844019e-08
5.170366642815636	-2.305052392947669e-08
5.197942623110186	-2.323250509792198e-08
5.225518603404736	-2.339166507154724e-08
5.253094583699286	-2.35302085965607e-08
5.280670563993836	-2.365008313752225e-08
5.308246544288386	-2.375301138973285e-08
5.335822524582936	-2.384051978234752e-08
5.363398504877487	-2.391396333715089e-08
5.390974485172037	-2.397454728084155e-08
5.418550465466587	-2.402334580205998e-08
5.446126445761137	-2.406131831795371e-08
5.473702426055687	-2.408932358001411e-08
5.501278406350237	-2.411235059924974e-08
5.528854386644787	-2.412206177987475e-08
5.556430366939337	-2.412361498275932e-08
5.584006347233887	-2.411765174603211e-08
5.611582327528438	-2.410476204003929e-08
5.639158307822988	-2.408548889018009e-08
5.666734288117538	-2.406033244030212e-08
5.694310268412088	-2.402975361817637e-08
5.721886248706638	-2.399417746710426e-08
5.749462229001188	-2.395399618073502e-08
5.777038209295738	-2.391028888331878e-08
5.804614189590288	-2.386185967031637e-08
5.832190169884838	-2.380978443435264e-08
5.859766150179389	-2.375436192498927e-08
5.887342130473939	-2.369587025793506e-08
5.914918110768489	-2.363456830169698e-08
5.942494091063039	-2.357069698166665e-08
5.970070071357589	-2.350448050285962e-08
5.997646051652139	-2.343612749296105e-08
6.025222031946689	-2.336583206723024e-08
6.052798012241239	-2.329609982796608e-08
6.080373992535789	-2.322219112407852e-08
6.107949972830339	-2.314663461219361e-08
6.13552595312489	-2.306966349913938e-08
6.16310193341944	-2.299145964702779e-08
6.19067791371399	-2.291219568289956e-08
6.21825389400854	-2.28320358419385e-08
6.24582987430309	-2.275113586346204e-08
6.27340585459764	-2.266964286751321e-08
6.30098183489219	-2.258769530879363e-08
6.32855781518674	-2.250375539888084e-08
6.35613379548129	-2.2421503645819e-08
6.383709775775841	-2.233927021134244e-08
6.411285756070391	-2.225713046736902e-08
6.438861736364941	-2.217515046485641e-08
6.466437716659491	-2.209338806477039e-08
6.494013696954041	-2.201189392230181e-08
6.521589677248591	-2.193071234492556e-08
6.549165657543141	-2.184988204176332e-08
6.576741637837691	-2.176943677909626e-08
6.604317618132241	-2.168920887336401e-08
6.631893598426791	-2.160964437654604e-08
6.659469578721342	-2.153055490240065e-08
6.687045559015892	-2.145195679560797e-08
6.714621539310442	-2.137386023123434e-08
6.742197519604992	-2.129627864728929e-08
6.769773499899542	-2.121921891385385e-08
6.797349480194092	-2.114268740873661e-08
6.824925460488642	-2.10666888592695e-08
6.852501440783192	-2.09912266027516e-08
6.880077421077742	-2.091633200705198e-08
6.907653401372293	-2.084194399780647e-08
6.935229381666843	-2.076809376155138e-08
6.962805361961393	-2.069478123812197e-08
6.990381342255943	-2.062200575198442e-08
7.017957322550493	-2.054976609222842e-08
7.045533302845043	-2.047806058276587e-08
7.073109283139593	-2.040688714395513e-08
7.100685263434143	-2.033624334671182e-08
7.128261243728693	-2.026612646003022e-08
7.155837224023244	-2.019649105498721e-08
7.183413204317794	-2.012742411109645e-08
7.210989184612344	-2.005887740569842e-08
7.238565164906894	-1.999084668663724e-08
7.266141145201444	-1.992332749433138e-08
7.293717125495994	-1.985631520290222e-08
7.321293105790544	-1.978980505546547e-08
7.348869086085094	-1.972379219437891e-08
7.376445066379644	-1.96582716871302e-08
7.404021046674194	-1.959323854845359e-08
7.431597026968745	-1.95286565124809e-08
7.459173007263295	-1.946458703207175e-08
7.486748987557845	-1.940099194844053e-08
7.514324967852395	-1.933786571338852e-08
7.541900948146945	-1.927520275175498e-08
7.569476928441495	-1.921299748336402e-08
7.597052908736045	-1.91512443411101e-08
7.624628889030595	-1.908993778577958e-08
7.652204869325145	-1.902907231811399e-08
7.679780849619696	-1.89686424885396e-08
7.707356829914246	-1.890861597230801e-08
7.734932810208796	-1.884904490161473e-08
7.762508790503346	-1.878989523861519e-08
7.790084770797896	-1.87311613399785e-08
7.817660751092446	-1.867283761498879e-08
7.845236731386996	-1.861491853646154e-08
7.872812711681546	-1.855739864834005e-08
7.900388691976096	-1.850027257051355e-08
7.927964672270646	-1.844353500126138e-08
7.955540652565197	-1.838718071760817e-08
7.983116632859747	-1.833113467293451e-08
8.010692613154298	-1.827551426579895e-08
8.038268593448848	-1.822025954535537e-08
8.065844573743398	-1.816536413518823e-08
8.093420554037948	-1.811082190682254e-08
8.120996534332498	-1.805662690681368e-08
8.148572514627048	-1.800277332597062e-08
8.176148494921598	-1.79492554917604e-08
8.203724475216148	-1.789606787857292e-08
8.231300455510699	-1.784320513518371e-08
8.258876435805249	-1.77905917706732e-08
8.286452416099799	-1.773836820114346e-08
8.314028396394349	-1.76864616760708e-08
8.341604376688899	-1.763486800421711e-08
8.369180356983449	-1.758358305319375e-08
8.396756337277999	-1.753260274740183e-08
8.424332317572549	-1.748192306469095e-08
8.451908297867099	-1.743154003159574e-08
8.47948427816165	-1.73814497168172e-08
8.5070602584562	-1.733164822234917e-08
8.53463623875075	-1.719319570468467e-08
8.5622122190453	-1.718952104555074e-08
8.58978819933985	-1.715886054673736e-08
8.6173641796344	-1.712185476526863e-08
8.64494015992895	-1.708266765629703e-08
8.6725161402235	-1.704268405657846e-08
8.70009212051805	-1.700249089857601e-08
8.7276681008126	-1.69623752211764e-08
8.755244081107151	-1.692249070567575e-08
8.782820061401701	-1.688292442908448e-08
8.810396041696251	-1.684223024006024e-08
8.837972021990801	-1.680375851924174e-08
8.865548002285351	-1.676572565415351e-08
8.893123982579901	-1.672811461452645e-08
8.920699962874451	-1.66909102383139e-08
8.948275943169001	-1.665409883419365e-08
8.975851923463551	-1.661766789458251e-08
9.003427903758102	-1.658160587682402e-08
9.031003884052652	-1.654590203374099e-08
9.058579864347202	-1.651054628075753e-08
9.086155844641752	-1.647560812347816e-08
9.113731824936302	-1.644090579760331e-08
9.141307805230852	-1.640652144104537e-08
9.168883785525402	-1.637244831120793e-08
9.196459765819952	-1.633867970778514e-08
9.224035746114502	-1.63052089799741e-08
9.251611726409052	-1.627202953035866e-08
9.279187706703603	-1.623913481657124e-08
9.306763686998153	-1.620651835144574e-08
9.334339667292703	-1.617417370213085e-08
9.361915647587253	-1.614210198139128e-08
9.389491627881803	-1.611028162238105e-08
9.417067608176353	-1.607871340971464e-08
9.444643588470903	-1.604739098386828e-08
9.472219568765453	-1.60163079505494e-08
9.499795549060003	-1.598545778826499e-08
9.527371529354554	-1.595483360786036e-08
9.554947509649104	-1.592442736451106e-08
9.582523489943654	-1.589422611836476e-08
9.610099470238204	-1.586417060037574e-08
9.637675450532754	-1.583453468856338e-08
9.665251430827304	-1.58049665390714e-08
9.692827411121854	-1.577558994511326e-08
9.720403391416404	-1.574639888279229e-08
9.747979371710954	-1.57173873358821e-08
9.775555352005505	-1.568854929194607e-08
9.803131332300055	-1.565987873840546e-08
9.830707312594605	-1.563136965854098e-08
9.858283292889155	-1.560301602740948e-08
9.885859273183705	-1.55748118076545e-08
9.913435253478255	-1.554675356260427e-08
9.941011233772805	-1.551882981939202e-08
9.968587214067355	-1.549103701221524e-08
9.996163194361905	-1.546336901062835e-08
10.02373917465646	-1.543581966099195e-08
10.05131515495101	-1.540838278304491e-08
10.07889113524556	-1.538105216647082e-08
10.10646711554011	-1.535382156745596e-08
10.13404309583466	-1.532668470523608e-08
10.16161907612921	-1.529963525862889e-08
10.18919505642376	-1.527266827456156e-08
10.21677103671831	-1.524577440742774e-08
10.24434701701286	-1.521894858950924e-08
10.27192299730741	-1.5192184310435e-08
10.29949897760196	-1.516547500849462e-08
10.32707495789651	-1.51388140675006e-08
10.35465093819106	-1.511219481366305e-08
10.38222691848561	-1.508561051247715e-08
10.40980289878016	-1.505905436562473e-08
10.43737887907471	-1.503251950788963e-08
10.46495485936926	-1.500599988207936e-08
10.49253083966381	-1.497948665027031e-08
10.52010681995836	-1.495297360403711e-08
10.54768280025291	-1.492645358641399e-08
10.57525878054746	-1.489991936234213e-08
10.60283476084201	-1.487336361582537e-08
10.63041074113656	-1.484677894712204e-08
10.65798672143111	-1.482015786997607e-08
10.68556270172566	-1.479349280889004e-08
10.71313868202021	-1.476677609644407e-08
10.74071466231476	-1.474000059665822e-08
10.76829064260931	-1.471315714291896e-08
10.79586662290386	-1.46862384049233e-08
10.82344260319841	-1.465923632712781e-08
10.85101858349296	-1.463214275218261e-08
10.87859456378751	-1.460494941862034e-08
10.90617054408206	-1.457764795862438e-08
10.93374652437661	-1.455022989588221e-08
10.96132250467116	-1.452268664352985e-08
10.98889848496571	-1.449500950219401e-08
11.01647446526026	-1.446719008204168e-08
11.04405044555481	-1.443921856465955e-08
11.07162642584936	-1.44110863323823e-08
11.09920240614391	-1.438278422287426e-08
11.12677838643846	-1.435430295489196e-08
11.15435436673301	-1.432563312698846e-08
11.18193034702756	-1.429676521636666e-08
11.20950632732211	-1.426768957789147e-08
11.23708230761666	-1.423839644327011e-08
11.26465828791121	-1.42088759204108e-08
11.29223426820576	-1.417911819248693e-08
11.31981024850031	-1.414911269477529e-08
11.34738622879486	-1.411884937193861e-08
11.37496220908941	-1.408831783782388e-08
11.40253818938396	-1.405750758284661e-08
11.43011416967851	-1.402640797446062e-08
11.45769014997306	-1.399500825787726e-08
11.48526613026761	-1.396329755704575e-08
11.51284211056216	-1.393126487590829e-08
11.54041809085671	-1.389889909994313e-08
11.56799407115126	-1.386618923876169e-08
11.59557005144581	-1.383312343766494e-08
11.62314603174036	-1.379969048931215e-08
11.65072201203491	-1.376587883072018e-08
11.67829799232946	-1.373167679370847e-08
11.70587397262401	-1.369707260830435e-08
11.73344995291856	-1.366205440652995e-08
11.76102593321311	-1.362661022658625e-08
11.78860191350766	-1.359072801744944e-08
11.81617789380221	-1.355439564389547e-08
11.84375387409676	-1.351760088541019e-08
11.87132985439131	-1.348033145865756e-08
11.89890583468586	-1.34425750179119e-08
11.92648181498041	-1.340431915317909e-08
11.95405779527496	-1.336555140182951e-08
11.98163377556951	-1.332625925623613e-08
12.00920975586406	-1.328643017193183e-08
12.03678573615861	-1.32460515762992e-08
12.06436171645316	-1.320511087780657e-08
12.09193769674771	-1.316359547580285e-08
12.11951367704226	-1.312149311132582e-08
12.14708965733681	-1.307879048304837e-08
12.17466563763136	-1.303547537344395e-08
12.20224161792591	-1.29915352586204e-08
12.22981759822046	-1.29469576646398e-08
12.25739357851501	-1.290173018082028e-08
12.28496955880956	-1.285584047366113e-08
12.31254553910411	-1.280927630139659e-08
12.34012151939866	-1.276202552918189e-08
12.36769749969321	-1.271407614491297e-08
12.39527347998776	-1.266541620011684e-08
12.42284946028231	-1.261603412652699e-08
12.45042544057686	-1.256591831861392e-08
12.47800142087141	-1.251505742792957e-08
12.50557740116597	-1.246344031651565e-08
12.53315338146052	-1.241105607621065e-08
12.56072936175507	-1.235789404853684e-08
12.58830534204962	-1.230394384515153e-08
12.61588132234417	-1.224919536884364e-08
12.64345730263872	-1.219363883505408e-08
12.67103328293327	-1.213726541847724e-08
12.69860926322782	-1.208006472429835e-08
12.72618524352237	-1.202202866354856e-08
12.75376122381692	-1.196314893170306e-08
12.78133720411147	-1.190341765419856e-08
12.80891318440602	-1.184282741054344e-08
12.83648916470057	-1.178137125871466e-08
12.86406514499512	-1.171904275979281e-08
12.89164112528967	-1.165583600278316e-08
12.91921710558422	-1.159174562956672e-08
12.94679308587877	-1.152676674359154e-08
12.97436906617332	-1.146089540066297e-08
13.00194504646787	-1.139412794815673e-08
13.02952102676242	-1.132646149098767e-08
13.05709700705697	-1.125789381043285e-08
13.08467298735152	-1.118842338823653e-08
13.11224896764607	-1.111804943034837e-08
13.13982494794062	-1.104677189021207e-08
13.16740092823517	-1.097459149151923e-08
13.19497690852972	-1.090150975034103e-08
13.22255288882427	-1.082752940144415e-08
13.25012886911882	-1.075265275973234e-08
13.27770484941337	-1.067688425516471e-08
13.30528082970792	-1.060022878343856e-08
13.33285681000247	-1.052269213232366e-08
13.36043279029702	-1.044428099804016e-08
13.38800877059157	-1.036500300035931e-08
13.41558475088612	-1.028486669633287e-08
13.44316073118067	-1.020388159255809e-08
13.47073671147522	-1.012205815588687e-08
13.49831269176977	-1.003940787062443e-08
13.52588867206432	-9.955943038767394e-09
13.55346465235887	-9.871677117847937e-09
13.58104063265342	-9.786624491650723e-09
13.60861661294797	-9.700800531042015e-09
13.63619259324252	-9.614221593349798e-09
13.66376857353707	-9.526905019644579e-09
13.69134455383162	-9.438869129864278e-09
13.71892053412617	-9.350133215732835e-09
13.74649651442072	-9.260717531429977e-09
13.77407249471527	-9.170643147803193e-09
13.80164847500982	-9.079932471255124e-09
13.82922445530437	-8.988608451641525e-09
13.85680043559892	-8.896695056292833e-09
13.88437641589347	-8.804217132128307e-09
13.91195239618802	-8.711200382062322e-09
13.93952837648257	-8.617671339118944e-09
13.96710435677712	-8.523657338286067e-09
13.99468033707167	-8.429186486150294e-09
14.02225631736622	-8.334287628364042e-09
14.04983229766077	-8.238990744466863e-09
14.07740827795532	-8.14332512048174e-09
14.10498425824987	-8.047322083446694e-09
14.13256023854442	-7.951013080456449e-09
14.16013621883897	-7.854430104480259e-09
14.18771219913352	-7.757605649862759e-09
14.21528817942807	-7.660572666356281e-09
14.24286415972262	-7.563364511807967e-09
14.27044014001717	-7.46601490363263e-09
14.29801612031172	-7.368557869208973e-09
14.32559210060627	-7.27102869319331e-09
14.35316808090082	-7.173459672585893e-09
14.38074406119537	-7.075886624479864e-09
14.40832004148992	-6.978344332948529e-09
14.43589602178447	-6.8808676284532e-09
14.46347200207902	-6.783491334200516e-09
14.49104798237357	-6.686250212741399e-09
14.51862396266812	-6.589178912931738e-09
14.54619994296267	-6.492311917383948e-09
14.57377592325722	-6.395683490544655e-09
14.60135190355177	-6.299326889589405e-09
14.62892788384632	-6.203277318847328e-09
14.65650386414087	-6.107567362806524e-09
14.68407984443542	-6.01222990692217e-09
14.71165582472997	-5.917297368810606e-09
14.73923180502452	-5.822801652987263e-09
14.76680778531907	-5.728774107195215e-09
14.79438376561362	-5.635245480433649e-09
14.82195974590817	-5.542245882789921e-09
14.84953572620272	-5.449804747171466e-09
14.87711170649727	-5.357949980677504e-09
14.90468768679182	-5.266711257362317e-09
14.93226366708637	-5.176114946033982e-09
14.95983964738092	-5.086187420852218e-09
14.98741562767547	-4.996954215555246e-09
15.01499160797002	-4.908439998240801e-09
15.04256758826457	-4.820668548473121e-09
15.07014356855912	-4.73366273673819e-09
15.09771954885368	-4.647444506259558e-09
15.12529552914823	-4.562034857177174e-09
15.15287150944278	-4.477453024443984e-09
15.18044748973733	-4.39371977810429e-09
15.20802347003188	-4.310852398767621e-09
15.23559945032643	-4.228867994572717e-09
15.26317543062098	-4.147782683107296e-09
15.29075141091553	-4.067611589436681e-09
15.31832739121008	-3.988368846268744e-09
15.34590337150463	-3.910067596191479e-09
15.37347935179918	-3.832719995913809e-09
15.40105533209373	-3.756337222434691e-09
15.42863131238828	-3.680928721203523e-09
15.45620729268283	-3.606505329680735e-09
15.48378327297738	-3.533074568401182e-09
15.51135925327193	-3.460643784653309e-09
15.53893523356648	-3.389219399969194e-09
15.56651121386103	-3.318806926232237e-09
15.59408719415558	-3.249410983088339e-09
15.62166317445013	-3.18103531656324e-09
15.64923915474468	-3.113682818788398e-09
15.67681513503923	-3.04735554873805e-09
15.70439111533378	-2.982054084536441e-09
15.73196709562833	-2.917780290408448e-09
15.75954307592288	-2.854533176267487e-09
15.78711905621743	-2.792311685058438e-09
15.81469503651198	-2.73111403964165e-09
15.84227101680653	-2.670937767787711e-09
15.86984699710108	-2.611779727536827e-09
15.89742297739563	-2.553636132840312e-09
15.92499895769018	-2.496502579404797e-09
15.95257493798473	-2.440374070663225e-09
15.98015091827928	-2.385244446758367e-09
16.00772689857383	-2.3311088598984e-09
16.03530287886838	-2.277960081915423e-09
16.06287885916293	-2.225790999837206e-09
16.09045483945748	-2.174594035685143e-09
16.11803081975203	-2.124361171985997e-09
16.14560680004658	-2.075083976973716e-09
16.17318278034113	-2.026753629435037e-09
16.20075876063568	-1.97936094315626e-09
16.22833474093023	-1.93289639093231e-09
16.25591072122478	-1.887349606489504e-09
16.28348670151933	-1.84271154842708e-09
16.31106268181388	-1.798971270665256e-09
16.33863866210843	-1.756118105799094e-09
16.36621464240298	-1.714141156057812e-09
16.39379062269753	-1.673029314233275e-09
16.42136660299208	-1.632771283985507e-09
16.44894258328663	-1.593355599512449e-09
16.47651856358118	-1.55477064457388e-09
16.50409454387573	-1.517004670861898e-09
16.53167052417028	-1.480045380759584e-09
16.55924650446483	-1.443881730296573e-09
16.58682248475938	-1.408501231440666e-09
16.61439846505393	-1.373891772630131e-09
16.64197444534848	-1.340041190781745e-09
16.66955042564303	-1.306937285853464e-09
16.69712640593758	-1.274567834750588e-09
16.72470238623213	-1.242920604583305e-09
16.75227836652668	-1.211983365284892e-09
16.77985434682123	-1.181743901600918e-09
16.80743032711578	-1.152189655199137e-09
16.83500630741033	-1.123309252097828e-09
16.86258228770488	-1.095090206997468e-09
16.89015826799943	-1.067520466868531e-09
16.91773424829398	-1.040588043283531e-09
16.94531022858853	-1.014281021031788e-09
16.97288620888308	-9.885875661918091e-10
17.00046218917763	-9.634959336775299e-10
17.02803816947218	-9.389944742749008e-10
17.05561414976673	-9.150716411855144e-10
17.08319013006128	-8.917156963270366e-10
17.11076611035583	-8.689159474873708e-10
17.13834209065038	-8.466608805128768e-10
17.16591807094493	-8.249394105097874e-10
17.19349405123948	-8.037405800025292e-10
17.22107003153403	-7.830535629822828e-10
17.24864601182858	-7.628676685712202e-10
17.27622199212313	-7.431723443190342e-10
17.30379797241768	-7.239571791481349e-10
17.33137395271223	-7.052119059635742e-10
17.35894993300678	-6.869261635786334e-10
17.38652591330133	-6.690904863934334e-10
17.41410189359588	-6.516948036099716e-10
17.44167787389043	-6.347294408172788e-10
17.46925385418498	-6.181848754312379e-10
17.49682983447953	-6.020517377006503e-10
17.52440581477408	-5.863208114731587e-10
17.55198179506863	-5.709830347344978e-10
17.57955777536318	-5.560294999341322e-10
17.60713375565773	-5.414514541098703e-10
17.63470973595228	-5.272401064998568e-10
17.66228571624683	-5.133874187160254e-10
17.68986169654139	-4.998849017058892e-10
17.71743767683594	-4.867244159295965e-10
17.74501365713049	-4.738979738917141e-10
17.77258963742504	-4.61397739372834e-10
17.80016561771959	-4.492160265298901e-10
17.82774159801414	-4.373452988747608e-10
17.85531757830869	-4.257781681402912e-10
17.88289355860324	-4.145073930424714e-10
17.91046953889779	-4.035257235284022e-10
17.93804551919234	-3.928265340644978e-10
17.96562149948689	-3.824028562661526e-10
17.99319747978144	-3.722480205291207e-10
18.02077346007599	-3.623554963183357e-10
18.04834944037054	-3.527188905278982e-10
18.07592542066509	-3.433319457823932e-10
18.10350140095964	-3.341885386857052e-10
18.13107738125419	-3.252826780231614e-10
18.15865336154874	-3.166085029225138e-10
18.18622934184329	-3.081601615415133e-10
18.21380532213784	-2.999323001345412e-10
18.24138130243239	-2.919193138910154e-10
18.26895728272694	-2.841158426520174e-10
18.29653326302149	-2.765166466197743e-10
18.32410924331604	-2.691166044171625e-10
18.35168522361059	-2.619107111323867e-10
18.37926120390514	-2.548940763524763e-10
18.40683718419969	-2.480619221890132e-10
18.43441316449424	-2.414095812992732e-10
18.46198914478879	-2.349324000950601e-10
18.48956512508334	-2.286261265307029e-10
18.51714110537789	-2.224863148725432e-10
18.54471708567244	-2.16508718889561e-10
18.57229306596699	-2.106891927621085e-10
18.59986904626154	-2.05023689168014e-10
18.62744502655609	-1.995082573774618e-10
18.65502100685064	-1.941390413586249e-10
18.68259698714519	-1.889122778958607e-10
18.71017296743974	-1.838242947221352e-10
18.73774894773429	-1.7887143460691e-10
18.76532492802884	-1.740503580034537e-10
18.79290090832339	-1.693575777506636e-10
18.82047688861794	-1.64789766023579e-10
18.84805286891249	-1.603436766623399e-10
18.87562884920704	-1.560161434466587e-10
18.90320482950159	-1.518040783899018e-10
18.93078080979614	-1.477044700537162e-10
18.95835679009069	-1.437143818840403e-10
18.98593277038524	-1.398309505692392e-10
19.01350875067979	-1.360513270495077e-10
19.04108473097434	-1.323729108003237e-10
19.06866071126889	-1.287929891879038e-10
19.09623669156344	-1.25308975129898e-10
19.12381267185799	-1.21918346768811e-10
19.15138865215254	-1.186186459965505e-10
19.17896463244709	-1.15407477001985e-10
19.20654061274164	-1.122825048418477e-10
19.23411659303619	-1.092414540352681e-10
19.26169257333074	-1.062821071821481e-10
