24.94234451400806	3.207580038874614e-05
24.96992049430261	3.214433345680409e-05
24.99749647459716	3.221282940823341e-05
25.02507245489171	3.228128525320919e-05
25.05264843518626	3.234970241371915e-05
25.08022441548081	3.241808180220992e-05
25.10780039577536	3.248642254205483e-05
25.13537637606991	3.255472224918304e-05
25.16295235636446	3.262298411829405e-05
25.19052833665901	3.269120844586577e-05
25.21810431695356	3.275936933469916e-05
25.24568029724811	3.282751932050672e-05
25.27325627754266	3.289563109529907e-05
25.30083225783721	3.29637043325236e-05
25.32840823813176	3.303173815772303e-05
25.35598421842631	3.309973146781808e-05
25.38356019872086	3.316769054684073e-05
25.41113617901541	3.323560714745762e-05
25.43871215930996	3.330349960858965e-05
25.46628813960452	3.337129542586626e-05
25.49386411989907	3.3439129936342e-05
25.52144010019362	3.350687721527192e-05
25.54901608048817	3.357457710887131e-05
25.57659206078272	3.364222791316248e-05
25.60416804107727	3.3709830900458e-05
25.63174402137182	3.377738198141482e-05
25.65932000166637	3.384488291944799e-05
25.68689598196092	3.391233076712157e-05
25.71447196225547	3.397972800728519e-05
25.74204794255002	3.404707693183733e-05
25.76962392284457	3.411416874499514e-05
25.79719990313912	3.418143435056407e-05
25.82477588343367	3.424866427670293e-05
25.85235186372822	3.431585879716224e-05
25.87992784402277	3.438301513632135e-05
25.90750382431732	3.445013410396132e-05
25.93507980461187	3.451721384848679e-05
25.96265578490642	3.458425350218945e-05
25.99023176520097	3.46512263084234e-05
26.01780774549552	3.471809918337699e-05
26.04538372579007	3.478509840263263e-05
26.07295970608462	3.485194213073328e-05
26.10053568637917	3.491878192470145e-05
26.12811166667372	3.498557732768814e-05
26.15568764696827	3.50523291382012e-05
26.18326362726282	3.511903302784492e-05
26.21083960755737	3.518568841605175e-05
26.23841558785192	3.525229495449691e-05
26.26599156814647	3.53188468541804e-05
26.29356754844102	3.538516577151349e-05
26.32114352873557	3.545162766008432e-05
26.34871950903012	3.551805107048353e-05
26.37629548932467	3.558443589668216e-05
26.40387146961922	3.565077748890689e-05
26.43144744991377	3.571707819614963e-05
26.45902343020832	3.578333376611755e-05
26.48659941050287	3.584954455868593e-05
26.51417539079742	3.591570732073849e-05
26.54175137109197	3.598182011376019e-05
26.56932735138652	3.604767528859475e-05
26.59690333168107	3.611373033672575e-05
26.62447931197562	3.617972602545782e-05
26.65205529227017	3.624568384209871e-05
26.67963127256472	3.631160398168379e-05
26.70720725285927	3.637748504101763e-05
26.73478323315382	3.644332243790007e-05
26.76235921344837	3.650911610377964e-05
26.78993519374292	3.657486338221403e-05
26.81751117403747	3.664056229861586e-05
26.84508715433202	3.670620809183511e-05
26.87266313462657	3.677170966191618e-05
26.90023911492112	3.683728079859087e-05
26.92781509521567	3.690280931230529e-05
26.95539107551022	3.696829347867108e-05
26.98296705580477	3.703373150732389e-05
27.01054303609932	3.709912142244216e-05
27.03811901639387	3.716446279934472e-05
27.06569499668842	3.722975164471486e-05
27.09327097698297	3.729498773408039e-05
27.12084695727752	3.736016939943503e-05
27.14842293757207	3.742511271466239e-05
27.17599891786662	3.749016120689374e-05
27.20357489816117	3.755519116690089e-05
27.23115087845572	3.762018069851752e-05
27.25872685875027	3.768512844190187e-05
27.28630283904482	3.775003279165821e-05
27.31387881933937	3.781489198316691e-05
27.34145479963392	3.787970228072683e-05
27.36903077992847	3.79444656007109e-05
27.39660676022302	3.800918241086141e-05
27.42418274051757	3.807384068813618e-05
27.45175872081212	3.813825274181663e-05
27.47933470110667	3.8202814863573e-05
27.50691068140122	3.826733832108419e-05
27.53448666169577	3.833182159381227e-05
27.56206264199032	3.839626604002833e-05
27.58963862228487	3.846066743989633e-05
27.61721460257942	3.85250250703546e-05
27.64479058287397	3.858933759546967e-05
27.67236656316852	3.865360345500778e-05
27.69994254346307	3.87178179289673e-05
27.72751852375762	3.878197712978229e-05
27.75509450405217	3.884611381780139e-05
27.78267048434672	3.891005739450587e-05
27.81024646464127	3.897407679176772e-05
27.83782244493582	3.903805011614356e-05
27.86539842523037	3.910197393687894e-05
27.89297440552492	3.916584865283051e-05
27.92055038581947	3.922967364946902e-05
27.94812636611402	3.929344891527499e-05
27.97570234640857	3.935716327950885e-05
28.00327832670312	3.942082255250193e-05
28.03085430699767	3.948442669524809e-05
28.05843028729223	3.954794399579064e-05
28.08600626758678	3.961123189676266e-05
28.11358224788133	3.96747084745992e-05
28.14115822817588	3.973810263468834e-05
28.16873420847043	3.980145438322132e-05
28.19631018876498	3.986475687361057e-05
28.22388616905953	3.992801232777359e-05
28.25146214935408	3.999121390143219e-05
28.27903812964863	4.005436502833103e-05
28.30661410994318	4.011746578568881e-05
28.33419009023773	4.018051157472632e-05
28.36176607053228	4.024350308025618e-05
28.38934205082683	4.03064698892796e-05
28.41691803112138	4.036912079540688e-05
28.44449401141593	4.043195904543301e-05
28.47206999171048	4.049475024317942e-05
28.49964597200503	4.055749948938854e-05
28.52722195229958	4.062019749682513e-05
28.55479793259413	4.068285168534433e-05
28.58237391288868	4.074545285286844e-05
28.60994989318323	4.080800930543656e-05
28.63752587347778	4.087051575501466e-05
28.66510185377233	4.09329680248824e-05
28.69267783406688	4.099533935799195e-05
28.72025381436143	4.105773581748528e-05
28.74782979465598	4.111988382901567e-05
28.77540577495053	4.118217265698716e-05
28.80298175524508	4.124433174787384e-05
28.83055773553963	4.130646380580144e-05
28.85813371583418	4.136854544199769e-05
28.88570969612873	4.143057414013938e-05
28.91328567642328	4.149255236874113e-05
28.94086165671783	4.155446930779205e-05
28.96843763701238	4.161632657057609e-05
28.99601361730693	4.167812650587967e-05
29.02358959760148	4.173986851682204e-05
29.05116557789603	4.180151710767713e-05
29.07874155819058	4.186316424612108e-05
29.10631753848513	4.192448563009892e-05
29.13389351877968	4.198604199548645e-05
29.16146949907423	4.204748329904805e-05
29.18904547936878	4.210889033801833e-05
29.21662145966333	4.217024283933832e-05
29.24419743995788	4.223154858015591e-05
29.27177342025243	4.229279346419893e-05
29.29934940054698	4.235398675960577e-05
29.32692538084153	4.24151220914373e-05
29.35450136113608	4.247620156630366e-05
29.38207734143063	4.253720771144024e-05
29.40965332172518	4.259815305249485e-05
29.43722930201973	4.265909542844956e-05
29.46480528231428	4.271969791461118e-05
29.49238126260883	4.278052140705019e-05
29.51995724290338	4.284123424125425e-05
29.54753322319793	4.290192434486301e-05
29.57510920349248	4.296256589053296e-05
29.60268518378703	4.302315384210646e-05
29.63026116408158	4.308368943306881e-05
29.65783714437613	4.314416195178607e-05
29.68541312467068	4.320458925936942e-05
29.71298910496523	4.326498831534995e-05
29.74056508525978	4.332522464669756e-05
29.76814106555433	4.338548104905486e-05
29.79571704584888	4.344572785816405e-05
29.82329302614343	4.350570242569456e-05
29.85086900643798	4.356577813774105e-05
29.87844498673253	4.362585047902963e-05
29.90602096702708	4.368578608725487e-05
29.93359694732163	4.374568957189228e-05
29.96117292761618	4.380553813156892e-05
29.98874890791073	4.386532598197734e-05
30.01632488820528	4.392505933770564e-05
30.04390086849983	4.398468118746365e-05
30.07147684879438	4.404430469730661e-05
30.09905282908893	4.410381310761389e-05
30.12662880938348	4.416328531348669e-05
30.15420478967803	4.422272535822697e-05
30.18178076997258	4.428206972304227e-05
30.20935675026713	4.434109150469834e-05
30.23693273056168	4.440036380343251e-05
30.26450871085623	4.445953251046777e-05
30.29208469115078	4.451862312684661e-05
30.31966067144533	4.457767870444196e-05
30.34723665173988	4.463668359134091e-05
30.37481263203443	4.469558142520593e-05
30.40238861232898	4.475447102813259e-05
30.42996459262353	4.48132893471696e-05
30.45754057291808	4.487204134664102e-05
30.48511655321263	4.493070928301452e-05
30.51269253350718	4.498933791423851e-05
30.54026851380173	4.504794260630826e-05
30.56784449409628	4.510643479487544e-05
30.59542047439083	4.516461080600095e-05
30.62299645468539	4.522298225163224e-05
30.65057243497994	4.528133229061615e-05
30.67814841527449	4.533960249549452e-05
30.70572439556904	4.539773620862018e-05
30.73330037586359	4.545590546366949e-05
30.76087635615814	4.551398647611903e-05
30.78845233645269	4.557201713833657e-05
30.81602831674724	4.562998134705543e-05
30.84360429704179	4.56878884794086e-05
30.87118027733634	4.574569801484086e-05
30.89875625763089	4.580348270634112e-05
30.92633223792544	4.586125598044959e-05
30.95390821821999	4.591891111364739e-05
30.98148419851454	4.597633854350082e-05
31.00906017880909	4.603386724839265e-05
31.03663615910364	4.609135461922376e-05
31.06421213939819	4.614876359165768e-05
31.09178811969274	4.620610546336665e-05
31.11936409998729	4.626334965990183e-05
31.14694008028184	4.632055803246421e-05
31.17451606057639	4.637769864316933e-05
31.20209204087094	4.643477214811499e-05
31.22966802116549	4.649177987193509e-05
31.25724400146004	4.654872058545884e-05
31.28481998175459	4.660555347390376e-05
31.31239596204914	4.666234890776357e-05
31.33997194234369	4.671911156903467e-05
31.36754792263824	4.677577336661749e-05
31.39512390293279	4.68321714585232e-05
31.42269988322734	4.688859485190226e-05
31.45027586352189	4.694506387309976e-05
31.47785184381644	4.700150111756544e-05
31.50542782411099	4.705784208176327e-05
31.53300380440554	4.711411091056443e-05
31.56057978470009	4.717030187383962e-05
31.58815576499464	4.722645414578427e-05
31.61573174528919	4.728252122226674e-05
31.64330772558374	4.733853075796038e-05
31.67088370587829	4.73944669964983e-05
31.69845968617284	4.745031511303542e-05
31.72603566646739	4.750611859524533e-05
31.75361164676194	4.756192091739078e-05
31.78118762705649	4.761755191967258e-05
31.80876360735104	4.767314375058268e-05
31.83633958764559	4.772839180834319e-05
31.86391556794014	4.778384357682269e-05
31.89149154823469	4.783922883124135e-05
31.91906752852924	4.789460081498828e-05
31.94664350882379	4.794985281777943e-05
31.97421948911834	4.800505253599191e-05
32.00179546941289	4.806014308459854e-05
32.02937144970744	4.811521006334119e-05
32.05694743000199	4.81702090980833e-05
32.08452341029654	4.822514475387221e-05
32.11209939059109	4.827998134021479e-05
32.13967537088564	4.833469541487511e-05
32.16725135118019	4.838948939910021e-05
32.19482733147474	4.844421020984156e-05
32.22240331176929	4.849880076541425e-05
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-5.600735393772117e-12
4.701574977808284	-4.587748089068532e-12
4.729150958102834	-4.672576381074963e-12
4.756726938397384	-4.922838226231697e-12
4.784302918691934	-5.205934141601641e-12
4.811878898986484	-5.484127804166058e-12
4.839454879281035	-5.744494807028921e-12
4.867030859575585	-5.982883914913274e-12
4.894606839870135	-6.198714775432497e-12
4.922182820164685	-6.392930654957615e-12
4.949758800459235	-6.567096438199757e-12
4.977334780753785	-6.722976063066779e-12
5.004910761048335	-6.862330468119452e-12
5.032486741342885	-6.986823314919911e-12
5.060062721637435	-7.097981278455205e-12
5.087638701931986	-7.197182321572318e-12
5.115214682226536	-7.285658143658846e-12
5.142790662521086	-7.36450345549192e-12
5.170366642815636	-7.434688130909071e-12
5.197942623110186	-7.497070124191909e-12
5.225518603404736	-7.552408054536371e-12
5.253094583699286	-7.60137292162156e-12
5.280670563993836	-7.644558728523758e-12
5.308246544288386	-7.68249195898797e-12
5.335822524582936	-7.715639946246793e-12
5.363398504877487	-7.744418214795267e-12
5.390974485172037	-7.769196894739095e-12
5.418550465466587	-7.790306312115398e-12
5.446126445761137	-7.808041854683016e-12
5.473702426055687	-7.822668205005145e-12
5.501278406350237	-7.835801438479798e-12
5.528854386644787	-7.844708591389893e-12
5.556430366939337	-7.851063623317907e-12
5.584006347233887	-7.855065447720612e-12
5.611582327528438	-7.856897251332008e-12
5.639158307822988	-7.856727771591306e-12
5.666734288117538	-7.854712480447818e-12
5.694310268412088	-7.850994677394047e-12
5.721886248706638	-7.84570649584558e-12
5.749462229001188	-7.838969827729603e-12
5.777038209295738	-7.830970322219716e-12
5.804614189590288	-7.82161836488161e-12
5.832190169884838	-7.811117422651647e-12
5.859766150179389	-7.799559672679324e-12
5.887342130473939	-7.787030813864857e-12
5.914918110768489	-7.773610499677932e-12
5.942494091063039	-7.759372748831527e-12
5.970070071357589	-7.744386332067352e-12
5.997646051652139	-7.728715134272001e-12
6.025222031946689	-7.712418491489914e-12
6.052798012241239	-7.695595833098568e-12
6.080373992535789	-7.678202995676145e-12
6.107949972830339	-7.660335589488164e-12
6.13552595312489	-7.642038679715037e-12
6.16310193341944	-7.623354250125237e-12
6.19067791371399	-7.604321402510175e-12
6.21825389400854	-7.584976544617902e-12
6.24582987430309	-7.565353566947734e-12
6.27340585459764	-7.545484008825463e-12
6.30098183489219	-7.525397214217564e-12
6.32855781518674	-7.505125722734528e-12
6.35613379548129	-7.484682319449179e-12
6.383709775775841	-7.464097092439937e-12
6.411285756070391	-7.443392010109361e-12
6.438861736364941	-7.422587460243843e-12
6.466437716659491	-7.401702330408966e-12
6.494013696954041	-7.380754069245663e-12
6.521589677248591	-7.35975871847708e-12
6.549165657543141	-7.338730894399548e-12
6.576741637837691	-7.317683671781072e-12
6.604317618132241	-7.296362220720913e-12
6.631893598426791	-7.275274117080162e-12
6.659469578721342	-7.254206182177613e-12
6.687045559015892	-7.233168872117226e-12
6.714621539310442	-7.212171850912757e-12
6.742197519604992	-7.191224043580545e-12
6.769773499899542	-7.17033368546552e-12
6.797349480194092	-7.149508368110954e-12
6.824925460488642	-7.12875508194316e-12
6.852501440783192	-7.108080256012249e-12
6.880077421077742	-7.087486886143755e-12
6.907653401372293	-7.066986574467539e-12
6.935229381666843	-7.046581197612222e-12
6.962805361961393	-7.026275238701991e-12
6.990381342255943	-7.006072776591096e-12
7.017957322550493	-6.985977512997198e-12
7.045533302845043	-6.965992797740278e-12
7.073109283139593	-6.946121652219463e-12
7.100685263434143	-6.926366791252408e-12
7.128261243728693	-6.906730643393598e-12
7.155837224023244	-6.887213917224174e-12
7.183413204317794	-6.867821600640477e-12
7.210989184612344	-6.848553853234831e-12
7.238565164906894	-6.829412113530671e-12
7.266141145201444	-6.810397612936387e-12
7.293717125495994	-6.791511389559271e-12
7.321293105790544	-6.77275430100908e-12
7.348869086085094	-6.754127036258064e-12
7.376445066379644	-6.735630126615099e-12
7.404021046674194	-6.717263955860774e-12
7.431597026968745	-6.699027333325012e-12
7.459173007263295	-6.680923259908513e-12
7.486748987557845	-6.662950427564948e-12
7.514324967852395	-6.645108747111538e-12
7.541900948146945	-6.627398025797201e-12
7.569476928441495	-6.609817974194012e-12
7.597052908736045	-6.592368212616426e-12
7.624628889030595	-6.575048277102863e-12
7.652204869325145	-6.557857624991566e-12
7.679780849619696	-6.540795640120444e-12
7.707356829914246	-6.523861488287543e-12
7.734932810208796	-6.507054698971515e-12
7.762508790503346	-6.490374359051008e-12
7.790084770797896	-6.47381961161272e-12
7.817660751092446	-6.457389545487664e-12
7.845236731386996	-6.441083197810009e-12
7.872812711681546	-6.42489955624189e-12
7.900388691976096	-6.408837560852979e-12
7.927964672270646	-6.392896105636854e-12
7.955540652565197	-6.377074039637765e-12
7.983116632859747	-6.361379783191394e-12
8.010692613154298	-6.345791419252909e-12
8.038268593448848	-6.330318279647604e-12
8.065844573743398	-6.314959094906972e-12
8.093420554037948	-6.299712557588135e-12
8.120996534332498	-6.284577327165312e-12
8.148572514627048	-6.269552033073463e-12
8.176148494921598	-6.254635276815302e-12
8.203724475216148	-6.239825633544166e-12
8.231300455510699	-6.225121653324776e-12
8.258876435805249	-6.210523539911634e-12
8.286452416099799	-6.196026263056303e-12
8.314028396394349	-6.18163003088266e-12
8.341604376688899	-6.167333319841535e-12
8.369180356983449	-6.153134589882521e-12
8.396756337277999	-6.13903228518931e-12
8.424332317572549	-6.125024834899564e-12
8.451908297867099	-6.111110653811917e-12
8.47948427816165	-6.097288143082588e-12
8.5070602584562	-6.083555690913847e-12
8.53463623875075	-6.069810899370174e-12
8.5622122190453	-6.056327984536671e-12
8.58978819933985	-6.042869452766675e-12
8.6173641796344	-6.029487548648455e-12
8.64494015992895	-6.016185270447106e-12
8.6725161402235	-6.002962092334807e-12
8.70009212051805	-5.989816710947052e-12
8.7276681008126	-5.976747559920791e-12
8.755244081107151	-5.963752956075565e-12
8.782820061401701	-5.950831152009589e-12
8.810396041696251	-5.937977106682122e-12
8.837972021990801	-5.925195971763399e-12
8.865548002285351	-5.912482360636916e-12
8.893123982579901	-5.899834355491201e-12
8.920699962874451	-5.887250015188145e-12
8.948275943169001	-5.874727374953584e-12
8.975851923463551	-5.862264446029431e-12
9.003427903758102	-5.849859215289331e-12
9.031003884052652	-5.837509644819683e-12
9.058579864347202	-5.825213671467934e-12
9.086155844641752	-5.812968078688978e-12
9.113731824936302	-5.800773134669215e-12
9.141307805230852	-5.788625526056635e-12
9.168883785525402	-5.776523067830027e-12
9.196459765819952	-5.76446354410028e-12
9.224035746114502	-5.752444707946737e-12
9.251611726409052	-5.740464281182227e-12
9.279187706703603	-5.728519954053321e-12
9.306763686998153	-5.716609384881811e-12
9.334339667292703	-5.704730199652997e-12
9.361915647587253	-5.692876922699471e-12
9.389491627881803	-5.681053659904223e-12
9.417067608176353	-5.669254660501834e-12
9.444643588470903	-5.657477364408051e-12
9.472219568765453	-5.645719173765092e-12
9.499795549060003	-5.633977453390362e-12
9.527371529354554	-5.622249530948822e-12
9.554947509649104	-5.610532696904455e-12
9.582523489943654	-5.598824204294834e-12
9.610099470238204	-5.587121268364197e-12
9.637675450532754	-5.575424319858556e-12
9.665251430827304	-5.563723846250655e-12
9.692827411121854	-5.552020038593007e-12
9.720403391416404	-5.540309924668897e-12
9.747979371710954	-5.528590487446725e-12
9.775555352005505	-5.516858659850967e-12
9.803131332300055	-5.505111315957604e-12
9.830707312594605	-5.493345254282068e-12
9.858283292889155	-5.481557161621832e-12
9.885859273183705	-5.469743521695053e-12
9.913435253478255	-5.457924191522838e-12
9.941011233772805	-5.446056054004701e-12
9.968587214067355	-5.434153073846295e-12
9.996163194361905	-5.422211782684044e-12
10.02373917465646	-5.410228658911517e-12
10.05131515495101	-5.398200126302214e-12
10.07889113524556	-5.386122552609136e-12
10.10646711554011	-5.373992248133062e-12
10.13404309583466	-5.361805464249346e-12
10.16161907612921	-5.349558391880519e-12
10.18919505642376	-5.33724950972856e-12
10.21677103671831	-5.324870035801476e-12
10.24434701701286	-5.312418247472929e-12
10.27192299730741	-5.299890078850691e-12
10.29949897760196	-5.287281406115803e-12
10.32707495789651	-5.274588047069928e-12
10.35465093819106	-5.261805760761447e-12
10.38222691848561	-5.248930247194884e-12
10.40980289878016	-5.235957147128585e-12
10.43737887907471	-5.222882041965481e-12
10.46495485936926	-5.209701758299613e-12
10.49253083966381	-5.196409044435961e-12
10.52010681995836	-5.183000599665093e-12
10.54768280025291	-5.169471777222664e-12
10.57525878054746	-5.1558178781056e-12
10.60283476084201	-5.142034151936868e-12
10.63041074113656	-5.128115797987823e-12
10.65798672143111	-5.114057966365927e-12
10.68556270172566	-5.099855759375929e-12
10.71313868202021	-5.085504233062584e-12
10.74071466231476	-5.070999348489722e-12
10.76829064260931	-5.05633408908202e-12
10.79586662290386	-5.041504339527307e-12
10.82344260319841	-5.026504998904694e-12
10.85101858349296	-5.011330934786338e-12
10.87859456378751	-4.995976985993663e-12
10.90617054408206	-4.980437965589482e-12
10.93374652437661	-4.964708664114257e-12
10.96132250467116	-4.9487838530745e-12
10.98889848496571	-4.932658288691318e-12
11.01647446526026	-4.91632723904677e-12
11.04405044555481	-4.899784337230447e-12
11.07162642584936	-4.883024860711965e-12
11.09920240614391	-4.866043555233869e-12
11.12677838643846	-4.848835175828342e-12
11.15435436673301	-4.831394491959622e-12
11.18193034702756	-4.813716292957942e-12
11.20950632732211	-4.795795393749598e-12
11.23708230761666	-4.777626640886878e-12
11.26465828791121	-4.759204918881028e-12
11.29223426820576	-4.740526151325435e-12
11.31981024850031	-4.721583225746013e-12
11.34738622879486	-4.702372202047665e-12
11.37496220908941	-4.682888198484858e-12
11.40253818938396	-4.66312641091101e-12
11.43011416967851	-4.643082120590438e-12
11.45769014997306	-4.622750702314816e-12
11.48526613026761	-4.602127632819578e-12
11.51284211056216	-4.581208499494452e-12
11.54041809085671	-4.559989009381083e-12
11.56799407115126	-4.538465348324391e-12
11.59557005144581	-4.516632736484033e-12
11.62314603174036	-4.494487680372397e-12
11.65072201203491	-4.47202646981214e-12
11.67829799232946	-4.449245563363768e-12
11.70587397262401	-4.42614159828397e-12
11.73344995291856	-4.402711400684537e-12
11.76102593321311	-4.378951995871487e-12
11.78860191350766	-4.354860618842396e-12
11.81617789380221	-4.330434724918126e-12
11.84375387409676	-4.30567087266165e-12
11.87132985439131	-4.280569343272429e-12
11.89890583468586	-4.255127189112492e-12
11.92648181498041	-4.229342846147817e-12
11.95405779527496	-4.203215019957949e-12
11.98163377556951	-4.176742696445921e-12
12.00920975586406	-4.149925152448993e-12
12.03678573615861	-4.12276196621364e-12
12.06436171645316	-4.095253027696813e-12
12.09193769674771	-4.06739854865419e-12
12.11951367704226	-4.039198513395352e-12
12.14708965733681	-4.010654966158418e-12
12.17466563763136	-3.981768591701636e-12
12.20224161792591	-3.95254098145385e-12
12.22981759822046	-3.922974091579332e-12
12.25739357851501	-3.893070250692237e-12
12.28496955880956	-3.862832167052559e-12
12.31254553910411	-3.832262935199552e-12
12.34012151939866	-3.801366041978865e-12
12.36769749969321	-3.770145371920201e-12
12.39527347998776	-3.738604593230894e-12
12.42284946028231	-3.706749681841306e-12
12.45042544057686	-3.674585132584005e-12
12.47800142087141	-3.642116457124846e-12
12.50557740116597	-3.609349577274921e-12
12.53315338146052	-3.57629082540136e-12
12.56072936175507	-3.542946943929062e-12
12.58830534204962	-3.50932508390535e-12
12.61588132234417	-3.475432802602664e-12
12.64345730263872	-3.441278060137587e-12
12.67103328293327	-3.406869207960373e-12
12.69860926322782	-3.372214992901874e-12
12.72618524352237	-3.3373245738379e-12
12.75376122381692	-3.30220747251768e-12
12.78133720411147	-3.266873580026345e-12
12.80891318440602	-3.231333146938086e-12
12.83648916470057	-3.195596772467221e-12
12.86406514499512	-3.15967539262652e-12
12.89164112528967	-3.123580267407834e-12
12.91921710558422	-3.087322967005422e-12
12.94679308587877	-3.050917109652124e-12
12.97436906617332	-3.014371190802239e-12
13.00194504646787	-2.977699363913489e-12
13.02952102676242	-2.940914297005636e-12
13.05709700705697	-2.904028894647306e-12
13.08467298735152	-2.867056279308874e-12
13.11224896764607	-2.830009771978407e-12
13.13982494794062	-2.792902872088623e-12
13.16740092823517	-2.755749236803865e-12
13.19497690852972	-2.718562659716101e-12
13.22255288882427	-2.681343170759748e-12
13.25012886911882	-2.644133854428531e-12
13.27770484941337	-2.606934720261408e-12
13.30528082970792	-2.569759735751377e-12
13.33285681000247	-2.532622832577569e-12
13.36043279029702	-2.495537885523778e-12
13.38800877059157	-2.458518691547677e-12
13.41558475088612	-2.421578949066087e-12
13.44316073118067	-2.384732237520509e-12
13.47073671147522	-2.34799199728577e-12
13.49831269176977	-2.311385934826104e-12
13.52588867206432	-2.274896993870969e-12
13.55346465235887	-2.238552604163536e-12
13.58104063265342	-2.202365590053646e-12
13.60861661294797	-2.166348604745036e-12
13.63619259324252	-2.130514112559061e-12
13.66376857353707	-2.094874371848991e-12
13.69134455383162	-2.059441418614202e-12
13.71892053412617	-2.02422705085943e-12
13.74649651442072	-1.989242813739645e-12
13.77407249471527	-1.954485598456425e-12
13.80164847500982	-1.919996462179897e-12
13.82922445530437	-1.885771657204779e-12
13.85680043559892	-1.851821458387337e-12
13.88437641589347	-1.818155763514136e-12
13.91195239618802	-1.784784084261772e-12
13.93952837648257	-1.751715538242302e-12
13.96710435677712	-1.718958842133606e-12
13.99468033707167	-1.686522305889194e-12
14.02225631736622	-1.654413828017551e-12
14.04983229766077	-1.6226428853691e-12
14.07740827795532	-1.591212362706151e-12
14.10498425824987	-1.560130931180661e-12
14.13256023854442	-1.529404838632046e-12
14.16013621883897	-1.499039920968148e-12
14.18771219913352	-1.469041602998355e-12
14.21528817942807	-1.439414900156511e-12
14.24286415972262	-1.410164421079148e-12
14.27044014001717	-1.381294371002339e-12
14.29801612031172	-1.352808555938571e-12
14.32559210060627	-1.324710458053028e-12
14.35316808090082	-1.297002934821839e-12
14.38074406119537	-1.269688723753678e-12
14.40832004148992	-1.242770094250728e-12
14.43589602178447	-1.216248946547572e-12
14.46347200207902	-1.190126819460419e-12
14.49104798237357	-1.164404898660019e-12
14.51862396266812	-1.139084025418655e-12
14.54619994296267	-1.114164705782682e-12
14.57377592325722	-1.089647120123211e-12
14.60135190355177	-1.065529896352088e-12
14.62892788384632	-1.041815194385035e-12
14.65650386414087	-1.018501011392526e-12
14.68407984443542	-9.955863117548747e-13
14.71165582472997	-9.730697818427471e-13
14.73923180502452	-9.509498412631112e-13
14.76680778531907	-9.292246541678844e-13
14.79438376561362	-9.07892140590477e-13
14.82195974590817	-8.869499877771426e-13
14.84953572620272	-8.663956614817826e-13
14.87711170649727	-8.4622630528264e-13
14.90468768679182	-8.264392195467169e-13
14.93226366708637	-8.070311459646028e-13
14.95983964738092	-7.879987720599175e-13
14.98741562767547	-7.693386189224797e-13
15.01499160797002	-7.510470519497359e-13
15.04256758826457	-7.331202913806598e-13
15.07014356855912	-7.155544226062779e-13
15.09771954885368	-6.983454062427137e-13
15.12529552914823	-6.814890879542933e-13
15.15287150944278	-6.649807230213243e-13
15.18044748973733	-6.488169768389587e-13
15.20802347003188	-6.329929081510999e-13
15.23559945032643	-6.175039896131247e-13
15.26317543062098	-6.023456223924196e-13
15.29075141091553	-5.87513144478221e-13
15.31832739121008	-5.730018386855653e-13
15.34590337150463	-5.58806940352055e-13
15.37347935179918	-5.449236447271749e-13
15.40105533209373	-5.313471140548668e-13
15.42863131238828	-5.180720393444107e-13
15.45620729268283	-5.050944747666228e-13
15.48378327297738	-4.92409064478035e-13
15.51135925327193	-4.800108976945748e-13
15.53893523356648	-4.678950601433173e-13
15.56651121386103	-4.560566395259757e-13
15.59408719415558	-4.444907306904346e-13
15.62166317445013	-4.331924405167834e-13
15.64923915474468	-4.221568925246831e-13
15.67681513503923	-4.113792312092305e-13
15.70439111533378	-4.008542811695055e-13
15.73196709562833	-3.905779681474733e-13
15.75954307592288	-3.805451670862756e-13
15.78711905621743	-3.707511400415962e-13
15.81469503651198	-3.611911868761635e-13
15.84227101680653	-3.518606482570098e-13
15.86984699710108	-3.427549084267235e-13
15.89742297739563	-3.338693977573943e-13
15.92499895769018	-3.251995950959139e-13
15.95257493798473	-3.167410299092188e-13
15.98015091827928	-3.084890445450719e-13
16.00772689857383	-3.004397806222376e-13
16.03530287886838	-2.925886834088322e-13
16.06287885916293	-2.849314994899192e-13
16.09045483945748	-2.774640333535859e-13
16.11803081975203	-2.701821485946884e-13
16.14560680004658	-2.630817689685212e-13
16.17318278034113	-2.561588793021811e-13
16.20075876063568	-2.494095262711889e-13
16.22833474093023	-2.428298190486882e-13
16.25591072122478	-2.364156819141261e-13
16.28348670151933	-2.301638738549391e-13
16.31106268181388	-2.24070437633337e-13
16.33863866210843	-2.181317332232136e-13
16.36621464240298	-2.12344183967516e-13
16.39379062269753	-2.067042767025032e-13
16.42136660299208	-2.012085617907101e-13
16.44894258328663	-1.958536530686639e-13
16.47651856358118	-1.90636227715158e-13
16.50409454387573	-1.855530260456226e-13
16.53167052417028	-1.806007003439085e-13
16.55924650446483	-1.757764345520123e-13
16.58682248475938	-1.710770007134422e-13
16.61439846505393	-1.664993863444912e-13
16.64197444534848	-1.620406396896075e-13
16.66955042564303	-1.576978692305458e-13
16.69712640593758	-1.534682431491716e-13
16.72470238623213	-1.493489887479645e-13
16.75227836652668	-1.453373918320555e-13
16.77985434682123	-1.414307960564219e-13
16.80743032711578	-1.376264462867153e-13
16.83500630741033	-1.339221291445263e-13
16.86258228770488	-1.303151959901088e-13
16.89015826799943	-1.268032126189897e-13
16.91773424829398	-1.233837985714219e-13
16.94531022858853	-1.200546263990097e-13
