19.41336046495078	8.20457232396658e-09
19.68912026789628	6.276176517298795e-09
19.96488007084178	4.801392555798288e-09
20.24063987378728	3.673425446982334e-09
20.51639967673278	2.810646807151556e-09
20.79215947967828	2.150658344160931e-09
21.06791928262378	1.645757158791232e-09
21.34367908556928	1.25947149443332e-09
21.61943888851479	9.639139773419821e-10
21.89519869146029	7.37759230161609e-10
22.17095849440579	5.646984115794542e-10
22.44671829735129	4.322580931668357e-10
22.72247810029679	3.30897492769921e-10
22.99823790324229	2.533183967239338e-10
23.27399770618779	1.939376117578512e-10
23.54975750913329	1.48483629298426e-10
23.82551731207879	1.136882279044839e-10
24.1012771150243	8.705064602737869e-11
24.3770369179698	6.665723257869637e-11
24.6527967209153	5.104351258881692e-11
24.9285565238608	3.908868395026122e-11
25.2043163268063	2.993491358221354e-11
25.4800761297518	2.292559889116263e-11
25.7558359326973	1.755813413148236e-11
26.0315957356428	1.344777121858548e-11
26.3073555385883	1.029996710929139e-11
26.58311534153381	7.889223387952044e-12
26.85887514447931	6.042892754103525e-12
27.13463494742481	4.628785748974288e-12
27.41039475037031	3.545685300746391e-12
27.68615455331581	2.716086392180501e-12
27.96191435626131	2.080638551733298e-12
28.23767415920681	1.593891552229807e-12
28.51343396215231	1.22103854505534e-12
28.78919376509781	9.354226475670124e-13
29.06495356804331	7.166279241439116e-13
29.34071337098882	5.490177230417943e-13
29.61647317393432	4.206154846680221e-13
29.89223297687982	3.222477412190264e-13
30.16799277982532	2.468878565183333e-13
30.44375258277082	1.89153464984297e-13
30.71951238571632	1.449215976574506e-13
30.99527218866182	1.110339249625854e-13
31.27103199160732	8.507100768828385e-14
31.54679179455282	6.517939419628479e-14
31.82255159749833	4.993918866216738e-14
32.09831140044383	3.826261425860744e-14
0.2150000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	7.354049562284026e-06
6.728409529457723	9.219779984434462e-05
7.004169332403225	0.0001866872299788991
7.279929135348727	0.0002503995848904983
7.555688938294229	0.0002787928191029952
7.831448741239731	0.0002792280431317795
8.107208544185232	0.0002612835427596633
8.382968347130733	0.0002332353295948465
8.658728150076234	0.0002011519481867745
8.934487953021735	0.0001690148187535734
9.210247755967236	0.0001391615810297091
9.486007558912737	0.0001127598883767503
9.761767361858238	9.020675773980043e-05
10.03752716480374	7.143021810699038e-05
10.31328696774924	5.610173687880389e-05
10.58904677069474	4.377731665378212e-05
10.86480657364024	3.398553092337666e-05
11.14056637658574	2.62780997770495e-05
11.41632617953124	2.025530643855044e-05
11.69208598247675	1.557545718401367e-05
11.96784578542225	1.195494295465217e-05
12.24360558836775	9.163336555005233e-06
12.51936539131325	7.016348341960861e-06
12.79512519425875	5.368312948268167e-06
13.07088499720425	4.105107195317474e-06
13.34664480014975	3.13791260011141e-06
13.62240460309525	2.397949679595899e-06
13.89816440604075	1.832156873092777e-06
14.17392420898626	1.399713965963289e-06
14.44968401193176	1.069284165395488e-06
14.72544381487726	8.168485840911585e-07
15.00120361782276	6.240186224237466e-07
15.27696342076826	4.767280686428809e-07
15.55272322371376	3.642236434122028e-07
15.82848302665926	2.782882636378136e-07
16.10424282960476	2.126447260222205e-07
16.38000263255027	1.624986677428084e-07
16.65576243549577	1.241887047071756e-07
16.93152223844127	9.49188535862656e-08
17.20728204138677	7.255401716554365e-08
17.48304184433227	5.546374118534497e-08
17.75880164727777	4.240288637383434e-08
18.03456145022327	3.242051238409342e-08
18.31032125316877	2.479031221482654e-08
18.58608105611427	1.895750332973924e-08
18.86184085905978	1.449828305396799e-08
19.13760066200528	1.108887527193158e-08
19.41336046495078	8.481898455589209e-09
19.68912026789628	6.488322193157096e-09
19.96488007084178	4.963689597688171e-09
20.24063987378728	3.797596142375569e-09
20.51639967673278	2.9056544991579e-09
20.79215947967828	2.223357375873693e-09
21.06791928262378	1.701389552999225e-09
21.34367908556928	1.302046548588687e-09
21.61943888851479	9.964984035330213e-10
21.89519869146029	7.626989425824416e-10
22.17095849440579	5.837880804854205e-10
22.44671829735129	4.468707790269932e-10
22.72247810029679	3.420837683911301e-10
22.99823790324229	2.618821457268397e-10
23.27399770618779	2.004939965457113e-10
23.54975750913329	1.535034266424387e-10
23.82551731207879	1.175317408791698e-10
24.1012771150243	8.999364505646689e-11
24.3770369179698	6.891080066690529e-11
24.6527967209153	5.276922832464487e-11
24.9285565238608	4.041023842578902e-11
25.2043163268063	3.094699943925969e-11
25.4800761297518	2.370071251847674e-11
25.7558359326973	1.815178128168008e-11
26.0315957356428	1.390245104349867e-11
26.3073555385883	1.064822146741766e-11
26.58311534153381	8.155970868789968e-12
26.85887514447931	6.247215308757584e-12
27.13463494742481	4.785296382720982e-12
27.41039475037031	3.665575118759196e-12
27.68615455331581	2.807926213696394e-12
27.96191435626131	2.150992653455712e-12
28.23767415920681	1.647787593994151e-12
28.51343396215231	1.262327394999102e-12
28.78919376509781	9.670539148278868e-13
29.06495356804331	7.40860954354328e-13
29.34071337098882	5.675831795416912e-13
29.61647317393432	4.348390928662167e-13
29.89223297687982	3.331450597300332e-13
30.16799277982532	2.552368613691979e-13
30.44375258277082	1.95550142962195e-13
30.71951238571632	1.498225274658288e-13
30.99527218866182	1.147888928160746e-13
31.27103199160732	8.794799037713408e-14
31.54679179455282	6.738369626845724e-14
31.82255159749833	5.162810200212154e-14
32.09831140044383	3.955664797916112e-14
0.2250000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	7.665424121968692e-06
6.728409529457723	9.589108827097006e-05
7.004169332403225	0.0001940012975159319
7.279929135348727	0.0002600224839091801
7.555688938294229	0.0002893081769456557
7.831448741239731	0.0002895664590741021
8.107208544185232	0.0002707825526916606
8.382968347130733	0.0002415654893296356
8.658728150076234	0.0002082154963434758
8.934487953021735	0.0001748564708799821
9.210247755967236	0.0001439020791316849
9.486007558912737	0.0001165514150328607
9.761767361858238	9.320562629371016e-05
10.03752716480374	7.378184178296357e-05
10.31328696774924	5.79336661725259e-05
10.58904677069474	4.519719681588399e-05
10.86480657364024	3.50818043412279e-05
11.14056637658574	2.712204649686205e-05
11.41632617953124	2.090357168926195e-05
11.69208598247675	1.607259015996399e-05
11.96784578542225	1.233570967282166e-05
12.24360558836775	9.454712033447753e-06
12.51936539131325	7.239172446840193e-06
12.79512519425875	5.53863399141157e-06
13.07088499720425	4.23525400229269e-06
13.34664480014975	3.237339714586216e-06
13.62240460309525	2.473897934689607e-06
13.89816440604075	1.890166381298948e-06
14.17392420898626	1.444020632984268e-06
14.44968401193176	1.103125112501176e-06
14.72544381487726	8.426968026888115e-07
15.00120361782276	6.437629169200101e-07
15.27696342076826	4.918108520773935e-07
15.55272322371376	3.757463505975312e-07
15.82848302665926	2.870919326249728e-07
16.10424282960476	2.193715652449446e-07
16.38000263255027	1.676390785310511e-07
16.65576243549577	1.281171865449118e-07
16.93152223844127	9.792141638736203e-08
17.20728204138677	7.484910777592894e-08
17.48304184433227	5.721821816560568e-08
17.75880164727777	4.374421485527665e-08
18.03456145022327	3.344607373672352e-08
18.31032125316877	2.55745115437372e-08
18.58608105611427	1.955719611167002e-08
18.86184085905978	1.495691877033095e-08
19.13760066200528	1.143966166548163e-08
19.41336046495078	8.750218127925764e-09
19.68912026789628	6.693578387761147e-09
19.96488007084178	5.12071614299248e-09
20.24063987378728	3.91773458026618e-09
20.51639967673278	2.997577044596086e-09
20.79215947967828	2.293695748541224e-09
21.06791928262378	1.755215522980487e-09
21.34367908556928	1.343239200758657e-09
21.61943888851479	1.028024852874354e-09
21.89519869146029	7.868289174109545e-10
22.17095849440579	6.022579689408638e-10
22.44671829735129	4.610090525217713e-10
22.72247810029679	3.529068841739929e-10
22.99823790324229	2.701678834240514e-10
23.27399770618779	2.068375433752104e-10
23.54975750913329	1.583602730497907e-10
23.82551731207879	1.212504910957184e-10
24.1012771150243	9.284111566560788e-11
24.3770369179698	7.109122134584951e-11
24.6527967209153	5.443893178067869e-11
24.9285565238608	4.16889000685223e-11
25.2043163268063	3.192623777251903e-11
25.4800761297518	2.445067045607149e-11
25.7558359326973	1.872616273224167e-11
26.0315957356428	1.434237558375713e-11
26.3073555385883	1.098517464133841e-11
26.58311534153381	8.414062430558502e-12
26.85887514447931	6.444907846690678e-12
27.13463494742481	4.936728608242356e-12
27.41039475037031	3.781574919758426e-12
27.68615455331581	2.89678624510762e-12
27.96191435626131	2.219064156750706e-12
28.23767415920681	1.699935068180037e-12
28.51343396215231	1.302276741571638e-12
28.78919376509781	9.97659026749171e-13
29.06495356804331	7.643078629143814e-13
29.34071337098882	5.855463910342331e-13
29.61647317393432	4.486013166399323e-13
29.89223297687982	3.436889034878406e-13
30.16799277982532	2.633150597027264e-13
30.44375258277082	2.017393465147091e-13
30.71951238571632	1.545645022380604e-13
30.99527218866182	1.184220773504376e-13
31.27103199160732	9.073166812252874e-14
31.54679179455282	6.95165117823853e-14
31.82255159749833	5.326224485873643e-14
32.09831140044383	4.080871828840999e-14
0.2350000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	7.97408718607438e-06
6.728409529457723	9.95329235578223e-05
7.004169332403225	0.0002011993981727909
7.279929135348727	0.0002694773980852937
7.555688938294229	0.0002996239604793821
7.831448741239731	0.0002996932948312745
8.107208544185232	0.0002800734050030144
8.382968347130733	0.0002497014875515891
8.658728150076234	0.0002151050748866054
8.934487953021735	0.0001805470792189045
9.210247755967236	0.0001485147135378036
9.486007558912737	0.0001202369070611122
9.761767361858238	9.611803267989071e-05
10.03752716480374	7.606392850480312e-05
10.31328696774924	5.971029444747849e-05
10.58904677069474	4.657349375796783e-05
10.86480657364024	3.61439770369005e-05
11.14056637658574	2.793946416163192e-05
11.41632617953124	2.15312907113908e-05
11.69208598247675	1.655386578893983e-05
11.96784578542225	1.270427060131785e-05
12.24360558836775	9.736711581986209e-06
12.51936539131325	7.454805497309077e-06
12.79512519425875	5.70344608008952e-06
13.07088499720425	4.361184090775805e-06
13.34664480014975	3.333541238730105e-06
13.62240460309525	2.547379867341406e-06
13.89816440604075	1.946290699185966e-06
14.17392420898626	1.486886612332284e-06
14.44968401193176	1.135865211104557e-06
14.72544381487726	8.677039092543833e-07
15.00120361782276	6.628645712434229e-07
15.27696342076826	5.064026327259974e-07
15.55272322371376	3.868939010543313e-07
15.82848302665926	2.956089449414694e-07
16.10424282960476	2.258793573270673e-07
16.38000263255027	1.726120939581607e-07
16.65576243549577	1.319177354424614e-07
16.93152223844127	1.008261977600624e-07
17.20728204138677	7.70694560621392e-08
17.48304184433227	5.891555863728557e-08
17.75880164727777	4.504186179842235e-08
18.03456145022327	3.44382371851643e-08
18.31032125316877	2.63331734374617e-08
18.58608105611427	2.013736026945347e-08
18.86184085905978	1.540061960703834e-08
19.13760066200528	1.177902541016233e-08
19.41336046495078	9.009800722872462e-09
19.68912026789628	6.892151158874846e-09
19.96488007084178	5.272629822758873e-09
20.24063987378728	4.0339613547262e-09
20.51639967673278	3.086506709267071e-09
20.79215947967828	2.361744059010598e-09
21.06791928262378	1.807289089253309e-09
21.34367908556928	1.383090789966344e-09
21.61943888851479	1.05852496189435e-09
21.89519869146029	8.101733673741174e-10
22.17095849440579	6.201266090183881e-10
22.44671829735129	4.746870986341863e-10
22.72247810029679	3.633776983058214e-10
22.99823790324229	2.781839218756309e-10
23.27399770618779	2.129746155406952e-10
23.54975750913329	1.630590401754639e-10
23.82551731207879	1.248482084043281e-10
24.1012771150243	9.559591364178436e-11
24.3770369179698	7.320068126411751e-11
24.6527967209153	5.605429732203281e-11
24.9285565238608	4.29259510276592e-11
25.2043163268063	3.287361042813745e-11
25.4800761297518	2.517622461082071e-11
25.7558359326973	1.928185432033009e-11
26.0315957356428	1.476798585057761e-11
26.3073555385883	1.131116439492895e-11
26.58311534153381	8.663756769249221e-12
26.85887514447931	6.636168510782871e-12
27.13463494742481	5.083234193066963e-12
27.41039475037031	3.893800953013664e-12
27.68615455331581	2.982755531910522e-12
27.96191435626131	2.284921270892625e-12
28.23767415920681	1.750386224516886e-12
28.51343396215231	1.340926609946544e-12
28.78919376509781	1.027268644618795e-12
29.06495356804331	7.869921383085206e-13
29.34071337098882	6.029253514684441e-13
29.61647317393432	4.619159409117661e-13
29.89223297687982	3.53889833078375e-13
30.16799277982532	2.711305420499351e-13
30.44375258277082	2.07727273917332e-13
30.71951238571632	1.591522706122909e-13
30.99527218866182	1.219371166366021e-13
31.27103199160732	9.34248281792675e-14
31.54679179455282	7.157997616719045e-14
31.82255159749833	5.484325328058733e-14
32.09831140044383	4.202007864308663e-14
0.2450000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	8.280040660889086e-06
6.728409529457723	0.0001031234855238759
7.004169332403225	0.0002082822376821426
7.279929135348727	0.0002787657689610458
7.555688938294229	0.0003097423613398892
7.831448741239731	0.0003096113593429972
8.107208544185232	0.0002891593156755726
8.382968347130733	0.0002576467192478545
8.658728150076234	0.0002218240527948798
8.934487953021735	0.0001860898268775322
9.210247755967236	0.0001530023739990188
9.486007558912737	0.0001238189027596978
9.761767361858238	9.894614621830367e-05
10.03752716480374	7.827829058109724e-05
10.31328696774924	6.143310764865555e-05
10.58904677069474	4.790740733091553e-05
10.86480657364024	3.717300594464037e-05
11.14056637658574	2.873110846515779e-05
11.41632617953124	2.213905563412986e-05
11.69208598247675	1.701974520785621e-05
11.96784578542225	1.306098316163939e-05
12.24360558836775	1.000961122225228e-05
12.51936539131325	7.663460058278101e-06
12.79512519425875	5.862912564209978e-06
13.07088499720425	4.483022790047543e-06
13.34664480014975	3.426613216090239e-06
13.62240460309525	2.618469013692091e-06
13.89816440604075	2.000586093763442e-06
14.17392420898626	1.528354937446718e-06
14.44968401193176	1.167537362842121e-06
14.72544381487726	8.918950535377851e-07
15.00120361782276	6.81342806969879e-07
15.27696342076826	5.205181001696274e-07
15.55272322371376	3.976775205076582e-07
15.82848302665926	3.038478792290981e-07
16.10424282960476	2.32174658173053e-07
16.38000263255027	1.774227243342615e-07
16.65576243549577	1.355941807078741e-07
16.93152223844127	1.036361245772042e-07
17.20728204138677	7.921729929292611e-08
17.48304184433227	6.055747287230358e-08
17.75880164727777	4.62971347165668e-08
18.03456145022327	3.539800241100401e-08
18.31032125316877	2.706706228105097e-08
18.58608105611427	2.069858032064349e-08
18.86184085905978	1.582983257441066e-08
19.13760066200528	1.210730838442108e-08
19.41336046495078	9.260907733092654e-09
19.68912026789628	7.084240529638755e-09
19.96488007084178	5.419583651698861e-09
20.24063987378728	4.146393528192351e-09
20.51639967673278	3.172533056975921e-09
20.79215947967828	2.427570836735461e-09
21.06791928262378	1.85766269039467e-09
21.34367908556928	1.421641444677002e-09
21.61943888851479	1.088029440701571e-09
21.89519869146029	8.327557961823814e-10
22.17095849440579	6.374119901275394e-10
22.44671829735129	4.879186869834079e-10
22.72247810029679	3.735067510298011e-10
22.99823790324229	2.859383297555443e-10
23.27399770618779	2.189113900151165e-10
23.54975750913329	1.676044570313036e-10
23.82551731207879	1.283285134459514e-10
24.1012771150243	9.826081115633997e-11
24.3770369179698	7.524130304753498e-11
24.6527967209153	5.761695029088487e-11
24.9285565238608	4.412263591350198e-11
25.2043163268063	3.379007050607841e-11
25.4800761297518	2.587810487581767e-11
25.7558359326973	1.9819415024406e-11
26.0315957356428	1.517970994393543e-11
26.3073555385883	1.162651860367614e-11
26.58311534153381	8.905305007364473e-12
26.85887514447931	6.82118964323546e-12
27.13463494742481	5.224960461754366e-12
27.41039475037031	4.002366064662678e-12
27.68615455331581	3.065920512879798e-12
27.96191435626131	2.348630208421272e-12
28.23767415920681	1.799191783213994e-12
28.51343396215231	1.378315853645334e-12
28.78919376509781	1.0559125321922e-12
29.06495356804331	8.089365814634694e-13
29.34071337098882	6.1973752807907e-13
29.61647317393432	4.747963471007131e-13
29.89223297687982	3.637580999686158e-13
30.16799277982532	2.786911621268366e-13
30.44375258277082	2.135199420203251e-13
30.71951238571632	1.635904422344237e-13
30.99527218866182	1.253375422607582e-13
31.27103199160732	9.60301762214096e-14
31.54679179455282	7.357616235042087e-14
31.82255159749833	5.637271543154106e-14
32.09831140044383	4.319194581353895e-14
0.2550000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	8.583286448162081e-06
6.728409529457723	0.0001066629534754772
7.004169332403225	0.0002152505177749673
7.279929135348727	0.0002878890261752105
7.555688938294229	0.0003196655477256499
7.831448741239731	0.0003193234250429106
8.107208544185232	0.0002980434519344001
8.382968347130733	0.0002654045210949619
8.658728150076234	0.0002283757349463517
8.934487953021735	0.0001914878310669375
9.210247755967236	0.0001573678861373112
9.486007558912737	0.0001272998807932485
9.761767361858238	0.0001016920828422826
10.03752716480374	8.042669401568871e-05
10.31328696774924	6.310355259780879e-05
10.58904677069474	4.920010503294363e-05
10.86480657364024	3.81698217071238e-05
11.14056637658574	2.949771403171221e-05
11.41632617953124	2.272744188807753e-05
11.69208598247675	1.747067643390813e-05
11.96784578542225	1.340619453704089e-05
12.24360558836775	1.027367902798933e-05
12.51936539131325	7.865342549507531e-06
12.79512519425875	6.017192056910606e-06
13.07088499720425	4.600891786686634e-06
13.34664480014975	3.516648893772193e-06
13.62240460309525	2.687236765903734e-06
13.89816440604075	2.053107189883432e-06
14.17392420898626	1.568467384865807e-06
14.44968401193176	1.198173507815675e-06
14.72544381487726	9.152946499774394e-07
15.00120361782276	6.992162835027499e-07
15.27696342076826	5.341715142578788e-07
15.55272322371376	4.0810810622317e-07
15.82848302665926	3.118170630886098e-07
16.10424282960476	2.382638318196347e-07
16.38000263255027	1.820758333252178e-07
16.65576243549577	1.391502395654141e-07
16.93152223844127	1.063540380391241e-07
17.20728204138677	8.129480924845996e-08
17.48304184433227	6.214562107939885e-08
17.75880164727777	4.751130284915265e-08
18.03456145022327	3.632633983287143e-08
18.31032125316877	2.777692008432795e-08
18.58608105611427	2.124142367278496e-08
18.86184085905978	1.624499159798272e-08
19.13760066200528	1.24248424594173e-08
19.41336046495078	9.503792997060229e-09
19.68912026789628	7.27004066836028e-09
19.96488007084178	5.561726165723457e-09
20.24063987378728	4.255144736685388e-09
20.51639967673278	3.255743030033698e-09
20.79215947967828	2.49124260537111e-09
21.06791928262378	1.906387230172109e-09
21.34367908556928	1.458930118865119e-09
21.61943888851479	1.116568100586402e-09
21.89519869146029	8.545990196540827e-10
22.17095849440579	6.541315751829266e-10
22.44671829735129	5.007171842001572e-10
22.72247810029679	3.83304274117878e-10
22.99823790324229	2.934389396031732e-10
23.27399770618779	2.246538630013535e-10
23.54975750913329	1.720011142359871e-10
23.82551731207879	1.316949209061281e-10
24.1012771150243	1.008384992562699e-10
24.3770369179698	7.721514720669951e-11
24.6527967209153	5.912846846709939e-11
24.9285565238608	4.52801629159197e-11
25.2043163268063	3.467654321661105e-11
25.4800761297518	2.65570197862738e-11
25.7558359326973	2.03393874665324e-11
26.0315957356428	1.557796343725559e-11
26.3073555385883	1.193155554930411e-11
26.58311534153381	9.138950919570945e-12
26.85887514447931	7.000157958403675e-12
27.13463494742481	5.362050428274855e-12
27.41039475037031	4.107379799109105e-12
27.68615455331581	3.146365097736989e-12
27.96191435626131	2.410255244635666e-12
28.23767415920681	1.846400980533484e-12
28.51343396215231	1.414482189447583e-12
28.78919376509781	1.083619582434966e-12
29.06495356804331	8.301633262345477e-13
29.34071337098882	6.359998770804811e-13
29.61647317393432	4.872555251449249e-13
29.89223297687982	3.733036557170955e-13
30.16799277982532	2.860045438905888e-13
30.44375258277082	2.191231916544832e-13
30.71951238571632	1.678834918995571e-13
30.99527218866182	1.28626782497202e-13
31.27103199160732	9.85503387730767e-14
31.54679179455282	7.550708262037004e-14
31.82255159749833	5.785217301754798e-14
32.09831140044383	4.432550097685453e-14
0.2650000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	8.883826444860886e-06
6.728409529457723	0.0001101515062103357
7.004169332403225	0.0002221049362093853
7.279929135348727	0.0002968485875700336
7.555688938294229	0.0003293956646586069
7.831448741239731	0.0003288322283441875
8.107208544185232	0.0003067289329993378
8.382968347130733	0.0002729781724742777
8.658728150076234	0.0002347633633537735
8.934487953021735	0.0001967441444836636
9.210247755967236	0.0001616140128874472
9.486007558912737	0.0001306822616128946
9.761767361858238	0.0001043579064310361
10.03752716480374	8.251085970829312e-05
10.31328696774924	6.472303803935752e-05
10.58904677069474	5.04527228958088e-05
10.86480657364024	3.913532940959356e-05
11.14056637658574	3.023999501327358e-05
11.41632617953124	2.329700868414288e-05
11.69208598247675	1.790709474425954e-05
11.96784578542225	1.374024197090731e-05
12.24360558836775	1.052917535792469e-05
12.51936539131325	8.060653426401162e-06
12.79512519425875	6.166438574355926e-06
13.07088499720425	4.714909232335799e-06
13.34664480014975	3.603738805321542e-06
13.62240460309525	2.753752435792018e-06
13.89816440604075	2.103907019030674e-06
14.17392420898626	1.607264511600635e-06
14.44968401193176	1.227804653201159e-06
14.72544381487726	9.379263995884324e-07
15.00120361782276	7.165031148131155e-07
15.27696342076826	5.473767179088972e-07
15.55272322371376	4.181962367925594e-07
15.82848302665926	3.195245805598756e-07
16.10424282960476	2.441530561534975e-07
16.38000263255027	1.865761423230495e-07
16.65576243549577	1.425895204962086e-07
16.93152223844127	1.089826962272578e-07
17.20728204138677	8.330409417239595e-08
17.48304184433227	6.368161489644795e-08
17.75880164727777	4.868559830269123e-08
18.03456145022327	3.722419147876395e-08
18.31032125316877	2.846346714890263e-08
18.58608105611427	2.176644113347651e-08
18.86184085905978	1.66465179085752e-08
19.13760066200528	1.273194979735283e-08
19.41336046495078	9.738702927242492e-09
19.68912026789628	7.449740063055986e-09
19.96488007084178	5.699201555464291e-09
20.24063987378728	4.360325291958138e-09
20.51639967673278	3.336221027409518e-09
20.79215947967828	2.552823942571614e-09
21.06791928262378	1.953512123299793e-09
21.34367908556928	1.494994627028696e-09
21.61943888851479	1.144169880816955e-09
21.89519869146029	8.757251862231978e-10
22.17095849440579	6.70302316300369e-10
22.44671829735129	5.130955659408403e-10
22.72247810029679	3.927802000671088e-10
22.99823790324229	3.006933548631315e-10
23.27399770618779	2.302078553214752e-10
23.54975750913329	1.762534681409217e-10
23.82551731207879	1.349508426738278e-10
24.1012771150243	1.033315902827821e-10
24.3770369179698	7.912421398882607e-11
24.6527967209153	6.059038348620952e-11
24.9285565238608	4.639970489015783e-11
25.2043163268063	3.55339267117929e-11
25.4800761297518	2.721365715626821e-11
25.7558359326973	2.084229840001436e-11
26.0315957356428	1.596314975087241e-11
26.3073555385883	1.222658420579809e-11
26.58311534153381	9.364931151764921e-12
26.85887514447931	7.173254710583267e-12
27.13463494742481	5.494642924524057e-12
27.41039475037031	4.20894849745952e-12
27.68615455331581	3.224170742551212e-12
27.96191435626131	2.469858775350708e-12
28.23767415920681	1.892061613032628e-12
28.51343396215231	1.449462231281751e-12
28.78919376509781	1.110417843484596e-12
29.06495356804331	8.506938592938187e-13
29.34071337098882	6.517288589023233e-13
29.61647317393432	4.993060851734115e-13
29.89223297687982	3.825361609154586e-13
30.16799277982532	2.930780883896069e-13
30.44375258277082	2.2454269287905e-13
30.71951238571632	1.720357635724872e-13
30.99527218866182	1.318081653885297e-13
31.27103199160732	1.009878655682749e-13
31.54679179455282	7.737469043401344e-14
31.82255159749833	5.928312267177021e-14
32.09831140044383	4.54218907780645e-14
0.2750000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	9.181662542915134e-06
6.728409529457723	0.0001135893220215856
7.004169332403225	0.00022884618679952
7.279929135348727	0.0003056458592975032
7.555688938294229	0.0003389348342423456
7.831448741239731	0.0003381404701190425
8.107208544185232	0.000315218830825359
8.382968347130733	0.0002803708964701882
8.658728150076234	0.0002409901183766103
8.934487953021735	0.0002018617566628623
9.210247755967236	0.0001657434559068865
9.486007558912737	0.0001339684088431071
9.761767361858238	0.0001069456301094908
10.03752716480374	8.453246462456276e-05
10.31328696774924	6.629293565887035e-05
10.58904677069474	5.166636634721286e-05
10.86480657364024	4.007040929390439e-05
11.14056637658574	3.095864567017294e-05
11.41632617953124	2.384829947899838e-05
11.69208598247675	1.832942304497244e-05
11.96784578542225	1.406345305661523e-05
12.24360558836775	1.077635308196284e-05
12.51936539131325	8.249587355594029e-06
12.79512519425875	6.310801671496552e-06
13.07088499720425	4.825189848347663e-06
13.34664480014975	3.687970851201595e-06
13.62240460309525	2.818083316610486e-06
13.89816440604075	2.153037066694294e-06
14.17392420898626	1.644785691421667e-06
14.44968401193176	1.256460901024537e-06
14.72544381487726	9.598133112131014e-07
15.00120361782276	7.332208856922199e-07
15.27696342076826	5.601471495362006e-07
15.55272322371376	4.279521816337265e-07
15.82848302665926	3.269782793839554e-07
16.10424282960476	2.498483284622352e-07
16.38000263255027	1.909282346888962e-07
16.65576243549577	1.459155264814665e-07
16.93152223844127	1.115247765832572e-07
17.20728204138677	8.524720066700272e-08
17.48304184433227	6.516701883925269e-08
17.75880164727777	4.982121715840251e-08
18.03456145022327	3.809247183292945e-08
18.31032125316877	2.912740271572952e-08
18.58608105611427	2.227416740555373e-08
18.86184085905978	1.703482042098666e-08
19.13760066200528	1.302894314109891e-08
19.41336046495078	9.965876731626075e-09
19.68912026789628	7.623521690901749e-09
19.96488007084178	5.832149795899284e-09
20.24063987378728	4.462042280663386e-09
20.51639967673278	3.414048980602493e-09
20.79215947967828	2.612377538042299e-09
21.06791928262378	1.999085339859615e-09
21.34367908556928	1.529871678181923e-09
21.61943888851479	1.17086287465317e-09
21.89519869146029	8.96155796848741e-10
22.17095849440579	6.859406700350676e-10
22.44671829735129	5.250664285511391e-10
22.72247810029679	4.019441710276849e-10
22.99823790324229	3.077089567196765e-10
23.27399770618779	2.355790176487546e-10
23.54975750913329	1.803658448357539e-10
23.82551731207879	1.380995909081202e-10
24.1012771150243	1.057426202192852e-10
24.3770369179698	8.097044517555674e-11
24.6527967209153	6.200418221602206e-11
24.9285565238608	4.748240041096402e-11
25.2043163268063	3.636309289268966e-11
25.4800761297518	2.78486846969164e-11
25.7558359326973	2.13286591828089e-11
26.0315957356428	1.63356605145914e-11
26.3073555385883	1.251190451708158e-11
26.58311534153381	9.58347543374484e-12
26.85887514447931	7.340655856900731e-12
27.13463494742481	5.622872725087219e-12
27.41039475037031	4.307175393087957e-12
27.68615455331581	3.29941652293951e-12
27.96191435626131	2.527501372968349e-12
28.23767415920681	1.936220080515028e-12
28.51343396215231	1.483291523126968e-12
28.78919376509781	1.136334543854637e-12
29.06495356804331	8.705490394378264e-13
29.34071337098882	6.669404529805348e-13
29.61647317393432	5.109602688371158e-13
29.89223297687982	3.914649938690657e-13
30.16799277982532	2.999189804137549e-13
30.44375258277082	2.297839500764756e-13
30.71951238571632	1.760514742908745e-13
30.99527218866182	1.348849217359366e-13
31.27103199160732	1.033452318418439e-13
31.54679179455282	7.918088217218e-14
