25.13537637606991	0.0001385839291177591
25.16295235636446	0.0001388739674995857
25.19052833665901	0.0001391635785899954
25.21810431695356	0.0001394529267142269
25.24568029724811	0.0001397421538634132
25.27325627754266	0.0001400311684089193
25.30083225783721	0.0001403199195932607
25.32840823813176	0.0001406084434968535
25.35598421842631	0.0001408966945376178
25.38356019872086	0.0001411847267227423
25.41113617901541	0.0001414724774652135
25.43871215930996	0.0001417599806248811
25.46628813960452	0.0001420471735575996
25.49386411989907	0.0001423343980966274
25.52144010019362	0.0001426211257798235
25.54901608048817	0.0001429075327814839
25.57659206078272	0.0001431937232704716
25.60416804107727	0.0001434795999011064
25.63174402137182	0.0001437651465050495
25.65932000166637	0.0001440503930031679
25.68689598196092	0.000144335333206696
25.71447196225547	0.0001446199619625967
25.74204794255002	0.000144904344737023
25.76962392284457	0.0001451874947096182
25.79719990313912	0.0001454713325088425
25.82477588343367	0.0001457549255659902
25.85235186372822	0.0001460382751989291
25.87992784402277	0.0001463206834313361
25.90750382431732	0.0001466043530033532
25.93507980461187	0.0001468869998544369
25.96265578490642	0.0001471694036785556
25.99023176520097	0.0001474513182825862
26.01780774549552	0.0001477330106900123
26.04538372579007	0.0001480148562961662
26.07295970608462	0.0001482962810464821
26.10053568637917	0.0001485774367529407
26.12811166667372	0.0001488583190869716
26.15568764696827	0.0001491388283571152
26.18326362726282	0.000149419271854201
26.21083960755737	0.0001496993015744486
26.23841558785192	0.00014997903486819
26.26599156814647	0.0001502584691459703
26.29356754844102	0.0001505368485332216
26.32114352873557	0.0001508158241238151
26.34871950903012	0.0001510944675391293
26.37629548932467	0.0001513727989813282
26.40387146961922	0.0001516508860796456
26.43144744991377	0.0001519287018581838
26.45902343020832	0.0001522062242675905
26.48659941050287	0.0001524834565918155
26.51417539079742	0.0001527604322211445
26.54175137109197	0.0001530370706028301
26.56932735138652	0.000153312520546419
26.59690333168107	0.0001535886678174827
26.62447931197562	0.0001538645499191685
26.65205529227017	0.0001541402032226541
26.67963127256472	0.0001544156237934376
26.70720725285927	0.0001546907802651084
26.73478323315382	0.0001549656869180685
26.76235921344837	0.0001552403224892476
26.78993519374292	0.0001555146943286644
26.81751117403747	0.0001557887481156286
26.84508715433202	0.0001560625381802971
26.87266313462657	0.000156335757754301
26.90023911492112	0.0001566089677512216
26.92781509521567	0.0001568821022993336
26.95539107551022	0.0001571548648839295
26.98296705580477	0.0001574273427381645
27.01054303609932	0.0001576995282543714
27.03811901639387	0.0001579713267276222
27.06569499668842	0.0001582429705657679
27.09327097698297	0.000158514214969574
27.12084695727752	0.000158785166611691
27.14842293757207	0.0001590549624677254
27.17599891786662	0.000159325127353643
27.20357489816117	0.000159595120293199
27.23115087845572	0.0001598649058911444
27.25872685875027	0.0001601343957333911
27.28630283904482	0.0001604036261985102
27.31387881933937	0.0001606725863599976
27.34145479963392	0.0001609412564898935
27.36903077992847	0.0001612096389113987
27.39660676022302	0.000161477678082848
27.42418274051757	0.0001617455513697009
27.45175872081212	0.0001620121025711347
27.47933470110667	0.0001622793135457929
27.50691068140122	0.0001625462547895165
27.53448666169577	0.0001628129548054838
27.56206264199032	0.0001630794298961371
27.58963862228487	0.0001633456275850891
27.61721460257942	0.0001636115567887942
27.64479058287397	0.0001638772209007132
27.67236656316852	0.0001641426023136191
27.69994254346307	0.0001644076825110887
27.72751852375762	0.000164672414111892
27.75509450405217	0.000164937116657459
27.78267048434672	0.0001652008193086117
27.81024646464127	0.0001654647297289498
27.83782244493582	0.0001657283504653996
27.86539842523037	0.0001659916613565043
27.89297440552492	0.000166254737301983
27.92055038581947	0.0001665174406079899
27.94812636611402	0.0001667798560141589
27.97570234640857	0.0001670419281119419
28.00327832670312	0.0001673036698941904
28.03085430699767	0.0001675651209070235
28.05843028729223	0.0001678259916071062
28.08600626758678	0.0001680858759691866
28.11358224788133	0.0001683451848927486
28.14115822817588	0.0001686067469862744
28.16873420847043	0.0001688666264858036
28.19631018876498	0.0001691262435512213
28.22388616905953	0.0001693855570637159
28.25146214935408	0.0001696445740525177
28.27903812964863	0.0001699032880585466
28.30661410994318	0.0001701616966547758
28.33419009023773	0.0001704198526936801
28.36176607053228	0.0001706774413792582
28.38934205082683	0.0001709351389305171
28.41691803112138	0.0001711912711685934
28.44449401141593	0.0001714481769806064
28.47206999171048	0.0001717051880793736
28.49964597200503	0.0001719611310181932
28.52722195229958	0.0001722171816357187
28.55479793259413	0.0001724731001290309
28.58237391288868	0.0001727283859320266
28.60994989318323	0.0001729835979782955
28.63752587347778	0.00017323846163519
28.66510185377233	0.0001734931683970472
28.69267783406688	0.0001737473115428327
28.72025381436143	0.0001740015418580941
28.74782979465598	0.0001742545591602289
28.77540577495053	0.0001745081730028001
28.80298175524508	0.0001747610715420295
28.83055773553963	0.000175013772136735
28.85813371583418	0.0001752661766808918
28.88570969612873	0.0001755182431771767
28.91328567642328	0.0001757698939618021
28.94086165671783	0.0001760214238911387
28.96843763701238	0.0001762724000602273
28.99601361730693	0.0001765232502995753
29.02358959760148	0.0001767734575960657
29.05116557789603	0.0001770234541428165
29.07874155819058	0.0001772733309113949
29.10631753848513	0.0001775216430144584
29.13389351877968	0.0001777709554874895
29.16146949907423	0.0001780196307042196
29.18904547936878	0.0001782680835766872
29.21662145966333	0.0001785161910926227
29.24419743995788	0.0001787640834064902
29.27177342025243	0.0001790115874901982
29.29934940054698	0.0001792587346138413
29.32692538084153	0.0001795057151338864
29.35450136113608	0.0001797521523105275
29.38207734143063	0.0001799982461319506
29.40965332172518	0.0001802443797918136
29.43722930201973	0.0001804900129754127
29.46480528231428	0.0001807339479643733
29.49238126260883	0.0001809790632984581
29.51995724290338	0.0001812235524747997
29.54753322319793	0.0001814678609329674
29.57510920349248	0.0001817118832937363
29.60268518378703	0.0001819555896008477
29.63026116408158	0.0001821989909753832
29.65783714437613	0.0001824421465243756
29.68541312467068	0.0001826848151256273
29.71298910496523	0.0001829272270439393
29.74056508525978	0.0001831693403574296
29.76814106555433	0.0001834110814414329
29.79571704584888	0.0001836528330583064
29.82329302614343	0.0001838932119731307
29.85086900643798	0.0001841339963581369
29.87844498673253	0.0001843747223591828
29.90602096702708	0.0001846146751622393
29.93359694732163	0.0001848544782559453
29.96117292761618	0.000185093912419975
29.98874890791073	0.0001853329543800789
30.01632488820528	0.0001855717353254412
30.04390086849983	0.0001858101507357444
30.07147684879438	0.0001860482270257394
30.09905282908893	0.0001862855172169054
30.12662880938348	0.0001865228456359375
30.15420478967803	0.000186759897542141
30.18178076997258	0.0001869965575753184
30.20935675026713	0.000187231644689392
30.23693273056168	0.0001874678167342789
30.26450871085623	0.0001877033621489587
30.29208469115078	0.0001879385536271688
30.31966067144533	0.0001881734720159983
30.34723665173988	0.0001884080311007746
30.37481263203443	0.0001886424276865889
30.40238861232898	0.0001888802989728447
30.42996459262353	0.0001891096162699192
30.45754057291808	0.0001893428617652321
30.48511655321263	0.0001895757044130539
30.51269253350718	0.0001898081946565862
30.54026851380173	0.0001900406053383221
30.56784449409628	0.0001902723758434959
30.59542047439083	0.0001905027152628073
30.62299645468539	0.0001907338254100208
30.65057243497994	0.0001909648029401763
30.67814841527449	0.0001911953163980111
30.70572439556904	0.0001914252765319176
30.73330037586359	0.0001916551074953983
30.76087635615814	0.0001918846305416309
30.78845233645269	0.0001921138176319919
30.81602831674724	0.0001923424842571115
30.84360429704179	0.0001925710029598974
30.87118027733634	0.0001927990277925374
30.89875625763089	0.0001930269273143205
30.92633223792544	0.0001932523042505197
30.95390821821999	0.0001934817094097537
30.98148419851454	0.0001937077052964461
31.00906017880909	0.0001939340238314818
31.03663615910364	0.0001941600744916892
31.06421213939819	0.000194386041325363
31.09178811969274	0.0001946111023213164
31.11936409998729	0.000194836004202522
31.14694008028184	0.0001950606470570398
31.17451606057639	0.0001952848338510366
31.20209204087094	0.0001955084471123994
31.22966802116549	0.0001957318683410639
31.25724400146004	0.0001959549480990657
31.28481998175459	0.0001961775994122458
31.31239596204914	0.0001963999367872788
31.33997194234369	0.0001966220692333095
31.36754792263824	0.0001968435004673431
31.39512390293279	0.0001970635093348919
31.42269988322734	0.0001972844176515414
31.45027586352189	0.0001975047479242863
31.47785184381644	0.0001977251420014239
31.50542782411099	0.0001979449505493173
31.53300380440554	0.0001981644701338304
31.56057978470009	0.000198383443488649
31.58815576499464	0.0001986021183769385
31.61573174528919	0.0001988202298009429
31.64330772558374	0.0001990382161510318
31.67088370587829	0.0001992558117893313
31.69845968617284	0.0001994730251803345
31.72603566646739	0.000199690199145437
31.75361164676194	0.0001999066255417804
31.78118762705649	0.0002001227001899181
31.80876360735104	0.0002003383474671987
31.83633958764559	0.0002005525994532802
31.86391556794014	0.0002007675911354953
31.89149154823469	0.0002009822006111732
31.91906752852924	0.0002011966819349499
31.94664350882379	0.0002014107519606723
31.97421948911834	0.0002016243786995432
32.00179546941289	0.00020183744699214
32.02937144970744	0.0002020502164098012
32.05694743000199	0.000202262766355551
32.08452341029654	0.0002024748682433848
32.11209939059109	0.0002026866833976024
32.13967537088564	0.0002028981610632957
32.16725135118019	0.0002031093138697178
32.19482733147474	0.000203320138530364
32.22240331176929	0.0002035305006578797
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-1.291950199122811e-11
4.701574977808284	-1.180350712059678e-11
4.729150958102834	-1.276174099603727e-11
4.756726938397384	-1.390735713011055e-11
4.784302918691934	-1.499446470557827e-11
4.811878898986484	-1.596997283725216e-11
4.839454879281035	-1.682839337789528e-11
4.867030859575585	-1.757847169966954e-11
4.894606839870135	-1.823278152657793e-11
4.922182820164685	-1.88040643366653e-11
4.949758800459235	-1.930394935709954e-11
4.977334780753785	-1.974259309288736e-11
5.004910761048335	-2.012868177079194e-11
5.032486741342885	-2.046956863930239e-11
5.060062721637435	-2.077144979938175e-11
5.087638701931986	-2.103953840873497e-11
5.115214682226536	-2.127822185195107e-11
5.142790662521086	-2.149119743787711e-11
5.170366642815636	-2.168158690754496e-11
5.197942623110186	-2.185203188507324e-11
5.225518603404736	-2.200477294072833e-11
5.253094583699286	-2.214171489492419e-11
5.280670563993836	-2.226448072220198e-11
5.308246544288386	-2.237445607749259e-11
5.335822524582936	-2.247282613590917e-11
5.363398504877487	-2.256060614154417e-11
5.390974485172037	-2.263866681005975e-11
5.418550465466587	-2.270775552706371e-11
5.446126445761137	-2.276851413653322e-11
5.473702426055687	-2.282149406154576e-11
5.501278406350237	-2.288075159339523e-11
5.528854386644787	-2.291775226262469e-11
5.556430366939337	-2.294726780842145e-11
5.584006347233887	-2.296981184726605e-11
5.611582327528438	-2.298587038169815e-11
5.639158307822988	-2.299590209083737e-11
5.666734288117538	-2.300033891592663e-11
5.694310268412088	-2.299958685910274e-11
5.721886248706638	-2.299402693192131e-11
5.749462229001188	-2.298401620428082e-11
5.777038209295738	-2.29697068359512e-11
5.804614189590288	-2.295180353115484e-11
5.832190169884838	-2.293039925384422e-11
5.859766150179389	-2.29057621432008e-11
5.887342130473939	-2.287814101480927e-11
5.914918110768489	-2.284776440175481e-11
5.942494091063039	-2.281482868125965e-11
5.970070071357589	-2.277909870012699e-11
5.997646051652139	-2.274250253679438e-11
6.025222031946689	-2.270310240472472e-11
6.052798012241239	-2.266201508678247e-11
6.080373992535789	-2.261923784492593e-11
6.107949972830339	-2.257495095881622e-11
6.13552595312489	-2.252924661327127e-11
6.16310193341944	-2.24823236477663e-11
6.19067791371399	-2.243425015730046e-11
6.21825389400854	-2.238514209923457e-11
6.24582987430309	-2.233510112152197e-11
6.27340585459764	-2.228422143640452e-11
6.30098183489219	-2.22325907265837e-11
6.32855781518674	-2.218030185919647e-11
6.35613379548129	-2.212740339831726e-11
6.383709775775841	-2.207398039043141e-11
6.411285756070391	-2.202009888280672e-11
6.438861736364941	-2.196582030718688e-11
6.466437716659491	-2.191120172014306e-11
6.494013696954041	-2.185629599180943e-11
6.521589677248591	-2.180115191668974e-11
6.549165657543141	-2.174581419165052e-11
6.576741637837691	-2.169032313939765e-11
6.604317618132241	-2.163402803770043e-11
6.631893598426791	-2.157824409767366e-11
6.659469578721342	-2.152242675846106e-11
6.687045559015892	-2.146660820875537e-11
6.714621539310442	-2.141081830175559e-11
6.742197519604992	-2.13550847114557e-11
6.769773499899542	-2.129943307776281e-11
6.797349480194092	-2.12438871413691e-11
6.824925460488642	-2.118846886918854e-11
6.852501440783192	-2.11331985710806e-11
6.880077421077742	-2.107808276176481e-11
6.907653401372293	-2.10231647775194e-11
6.935229381666843	-2.096844765402391e-11
6.962805361961393	-2.091394589369538e-11
6.990381342255943	-2.085967279492736e-11
7.017957322550493	-2.080564053365378e-11
7.045533302845043	-2.075186023903437e-11
7.073109283139593	-2.069834206370489e-11
7.100685263434143	-2.064509524900168e-11
7.128261243728693	-2.059212818553805e-11
7.155837224023244	-2.053944068030188e-11
7.183413204317794	-2.048705609796481e-11
7.210989184612344	-2.043497243749127e-11
7.238565164906894	-2.038319509270969e-11
7.266141145201444	-2.033172883477004e-11
7.293717125495994	-2.028057785476973e-11
7.321293105790544	-2.022974580316482e-11
7.348869086085094	-2.017923582621007e-11
7.376445066379644	-2.012905059964634e-11
7.404021046674194	-2.007919235982795e-11
7.431597026968745	-2.002965616046149e-11
7.459173007263295	-1.998045740159085e-11
7.486748987557845	-1.993159057651266e-11
7.514324967852395	-1.988305645752471e-11
7.541900948146945	-1.98348555023907e-11
7.569476928441495	-1.978698787643275e-11
7.597052908736045	-1.973945347300398e-11
7.624628889030595	-1.969225193247173e-11
7.652204869325145	-1.964538265983126e-11
7.679780849619696	-1.959884484105966e-11
7.707356829914246	-1.955263490364964e-11
7.734932810208796	-1.950675695932119e-11
7.762508790503346	-1.946120707837436e-11
7.790084770797896	-1.941598369861851e-11
7.817660751092446	-1.937108509533851e-11
7.845236731386996	-1.932650939082326e-11
7.872812711681546	-1.928225456276085e-11
7.900388691976096	-1.923831845147748e-11
7.927964672270646	-1.919469876596665e-11
7.955540652565197	-1.915139308861596e-11
7.983116632859747	-1.910844058451791e-11
8.010692613154298	-1.906574554741023e-11
8.038268593448848	-1.902335716730695e-11
8.065844573743398	-1.89812718697054e-11
8.093420554037948	-1.893948637105458e-11
8.120996534332498	-1.889799746199021e-11
8.148572514627048	-1.88568019295442e-11
8.176148494921598	-1.881589652578083e-11
8.203724475216148	-1.877527795449106e-11
8.231300455510699	-1.873494286568982e-11
8.258876435805249	-1.869489375768641e-11
8.286452416099799	-1.865511467197814e-11
8.314028396394349	-1.861560827155901e-11
8.341604376688899	-1.857637105084991e-11
8.369180356983449	-1.853739946283042e-11
8.396756337277999	-1.849868992236653e-11
8.424332317572549	-1.846023880938852e-11
8.451908297867099	-1.842204247193207e-11
8.47948427816165	-1.838409722905459e-11
8.5070602584562	-1.834639937363701e-11
8.53463623875075	-1.830890842481781e-11
8.5622122190453	-1.827170347944773e-11
8.58978819933985	-1.823473369979215e-11
8.6173641796344	-1.819799578190036e-11
8.64494015992895	-1.816148604653043e-11
8.6725161402235	-1.812520063419474e-11
8.70009212051805	-1.808913557895199e-11
8.7276681008126	-1.805328684074169e-11
8.755244081107151	-1.801765032114671e-11
8.782820061401701	-1.798222187170381e-11
8.810396041696251	-1.794699050662721e-11
8.837972021990801	-1.791196643598898e-11
8.865548002285351	-1.787713817952824e-11
8.893123982579901	-1.784250132280986e-11
8.920699962874451	-1.780805140187174e-11
8.948275943169001	-1.77737839033761e-11
8.975851923463551	-1.773969426457363e-11
9.003427903758102	-1.770577787309415e-11
9.031003884052652	-1.767203006657609e-11
9.058579864347202	-1.763844613214665e-11
9.086155844641752	-1.760501647503527e-11
9.113731824936302	-1.757174652915376e-11
9.141307805230852	-1.753862634853296e-11
9.168883785525402	-1.750565093588749e-11
9.196459765819952	-1.747281522972427e-11
9.224035746114502	-1.744011410518115e-11
9.251611726409052	-1.740754237445179e-11
9.279187706703603	-1.737509478684859e-11
9.306763686998153	-1.734276602854864e-11
9.334339667292703	-1.731055072206148e-11
9.361915647587253	-1.727840864872445e-11
9.389491627881803	-1.724641249788314e-11
9.417067608176353	-1.721451287668032e-11
9.444643588470903	-1.718270399139672e-11
9.472219568765453	-1.7150979986422e-11
9.499795549060003	-1.711933494485153e-11
9.527371529354554	-1.70877628871374e-11
9.554947509649104	-1.705625776889638e-11
9.582523489943654	-1.702481347832017e-11
9.610099470238204	-1.699342383338665e-11
9.637675450532754	-1.696207625324077e-11
9.665251430827304	-1.693077783318464e-11
9.692827411121854	-1.689951549043315e-11
9.720403391416404	-1.686828265457055e-11
9.747979371710954	-1.683707266211017e-11
9.775555352005505	-1.680587875202189e-11
9.803131332300055	-1.677469406097809e-11
9.830707312594605	-1.674351161824176e-11
9.858283292889155	-1.671232434009578e-11
9.885859273183705	-1.668112502367787e-11
9.913435253478255	-1.664991590567489e-11
9.941011233772805	-1.661867000383646e-11
9.968587214067355	-1.658738871681027e-11
9.996163194361905	-1.655606421533511e-11
10.02373917465646	-1.652468854031797e-11
10.05131515495101	-1.649325359871723e-11
10.07889113524556	-1.646175115936731e-11
10.10646711554011	-1.64301728487388e-11
10.13404309583466	-1.639851014662761e-11
10.16161907612921	-1.636675438176506e-11
10.18919505642376	-1.633490145338709e-11
10.21677103671831	-1.630293257697271e-11
10.24434701701286	-1.627084324598145e-11
10.27192299730741	-1.623862415862743e-11
10.29949897760196	-1.620626586170546e-11
10.32707495789651	-1.617375874769979e-11
10.35465093819106	-1.61410930519838e-11
10.38222691848561	-1.610825885011935e-11
10.40980289878016	-1.607524605526501e-11
10.43737887907471	-1.604204441570308e-11
10.46495485936926	-1.60086468520163e-11
10.49253083966381	-1.597503581209817e-11
10.52010681995836	-1.594120387300823e-11
10.54768280025291	-1.590714012704431e-11
10.57525878054746	-1.587283350644296e-11
10.60283476084201	-1.58382727821978e-11
10.63041074113656	-1.580344656310082e-11
10.65798672143111	-1.57683432950223e-11
10.68556270172566	-1.573295126044558e-11
10.71313868202021	-1.569725857827344e-11
10.74071466231476	-1.566125716687029e-11
10.76829064260931	-1.562492651748125e-11
10.79586662290386	-1.558825827113762e-11
10.82344260319841	-1.555123993653682e-11
10.85101858349296	-1.551385887846405e-11
10.87859456378751	-1.547610231906943e-11
10.90617054408206	-1.543795733953736e-11
10.93374652437661	-1.539941088216868e-11
10.96132250467116	-1.536044975289683e-11
10.98889848496571	-1.532106062425967e-11
11.01647446526026	-1.5281230694893e-11
11.04405044555481	-1.524094497303984e-11
11.07162642584936	-1.520019046450299e-11
11.09920240614391	-1.515895336349599e-11
11.12677838643846	-1.511721975431452e-11
11.15435436673301	-1.507497561654659e-11
11.18193034702756	-1.503220683085037e-11
11.20950632732211	-1.498889918531806e-11
11.23708230761666	-1.494503838244298e-11
11.26465828791121	-1.490061004670619e-11
11.29223426820576	-1.485559813231648e-11
11.31981024850031	-1.48099914955641e-11
11.34738622879486	-1.476377394635675e-11
11.37496220908941	-1.471693086589884e-11
11.40253818938396	-1.466944759824944e-11
11.43011416967851	-1.462130946243654e-11
11.45769014997306	-1.457250176537382e-11
11.48526613026761	-1.452300981559966e-11
11.51284211056216	-1.447281893785738e-11
11.54041809085671	-1.442191448853549e-11
11.56799407115126	-1.437028097771071e-11
11.59557005144581	-1.431790570833573e-11
11.62314603174036	-1.426477338247451e-11
11.65072201203491	-1.421086965681371e-11
11.67829799232946	-1.415618030481639e-11
11.70587397262401	-1.410069123669491e-11
11.73344995291856	-1.404438852028307e-11
11.76102593321311	-1.39872584028116e-11
11.78860191350766	-1.392928733358824e-11
11.81617789380221	-1.387046198758106e-11
11.84375387409676	-1.381076816422856e-11
11.87132985439131	-1.375019537352885e-11
11.89890583468586	-1.36887300450443e-11
11.92648181498041	-1.362636001141616e-11
11.95405779527496	-1.356307345515824e-11
11.98163377556951	-1.349885893632913e-11
12.00920975586406	-1.343370542095263e-11
12.03678573615861	-1.336760231015435e-11
12.06436171645316	-1.330053946997757e-11
12.09193769674771	-1.323250726183736e-11
12.11951367704226	-1.316349477784354e-11
12.14708965733681	-1.309349716593517e-11
12.17466563763136	-1.302250472579828e-11
12.20224161792591	-1.295051011336144e-11
12.22981759822046	-1.287750662976893e-11
12.25739357851501	-1.280348825320698e-11
12.28496955880956	-1.272844967087635e-11
12.31254553910411	-1.265238631102667e-11
12.34012151939866	-1.257529437496308e-11
12.36769749969321	-1.249717086893029e-11
12.39527347998776	-1.241801175393986e-11
12.42284946028231	-1.233781964115485e-11
12.45042544057686	-1.225659229289497e-11
12.47800142087141	-1.217433023921875e-11
12.50557740116597	-1.209103495899254e-11
12.53315338146052	-1.200670890805035e-11
12.56072936175507	-1.192135554646417e-11
12.58830534204962	-1.183497936480301e-11
12.61588132234417	-1.174758590925694e-11
12.64345730263872	-1.165918180550047e-11
12.67103328293327	-1.156977847982411e-11
12.69860926322782	-1.147937656338463e-11
12.72618524352237	-1.138799051051974e-11
12.75376122381692	-1.129563155135251e-11
12.78133720411147	-1.120231207427417e-11
12.80891318440602	-1.11080456419346e-11
12.83648916470057	-1.101284700381945e-11
12.86406514499512	-1.091673210584707e-11
12.89164112528967	-1.081971809716928e-11
12.91921710558422	-1.072182333423784e-11
12.94679308587877	-1.06230757232007e-11
12.97436906617332	-1.052347870998914e-11
13.00194504646787	-1.042306251604523e-11
13.02952102676242	-1.032185035540066e-11
13.05709700705697	-1.021986666675131e-11
13.08467298735152	-1.011713710332495e-11
13.11224896764607	-1.00136885201064e-11
13.13982494794062	-9.909548958563878e-12
13.16740092823517	-9.804747629154747e-12
13.19497690852972	-9.699314892126397e-12
13.22255288882427	-9.593235037993752e-12
13.25012886911882	-9.486640111720904e-12
13.27770484941337	-9.379515473041924e-12
13.30528082970792	-9.271895122467852e-12
13.33285681000247	-9.163813767447524e-12
13.36043279029702	-9.055306778885022e-12
13.38800877059157	-8.946410145707145e-12
13.41558475088612	-8.83716042755208e-12
13.44316073118067	-8.727594705667864e-12
13.47073671147522	-8.617750532124645e-12
13.49831269176977	-8.507725702529892e-12
13.52588867206432	-8.397433790283951e-12
13.55346465235887	-8.286973226055564e-12
13.58104063265342	-8.176383375536661e-12
13.60861661294797	-8.065704072916442e-12
13.63619259324252	-7.954975566790479e-12
13.66376857353707	-7.844238465007657e-12
13.69134455383162	-7.733533678615644e-12
13.71892053412617	-7.622902365063087e-12
13.74649651442072	-7.512385870810867e-12
13.77407249471527	-7.401964022895601e-12
13.80164847500982	-7.291806926787318e-12
13.82922445530437	-7.181894566861467e-12
13.85680043559892	-7.072267976842512e-12
13.88437641589347	-6.962967799340956e-12
13.91195239618802	-6.854034223792981e-12
13.93952837648257	-6.745506925891043e-12
13.96710435677712	-6.637425008691785e-12
13.99468033707167	-6.529826945579224e-12
14.02225631736622	-6.422750525250743e-12
14.04983229766077	-6.316241445234984e-12
14.07740827795532	-6.21031788243557e-12
14.10498425824987	-6.105023979737618e-12
14.13256023854442	-6.000394364463789e-12
14.16013621883897	-5.896462776036032e-12
14.18771219913352	-5.793262025090116e-12
14.21528817942807	-5.690823955362369e-12
14.24286415972262	-5.589179408421605e-12
14.27044014001717	-5.488358191305454e-12
14.29801612031172	-5.388389047106538e-12
14.32559210060627	-5.28930289243296e-12
14.35316808090082	-5.191119139351034e-12
14.38074406119537	-5.093866918438619e-12
14.40832004148992	-4.997570564444822e-12
14.43589602178447	-4.902253235832472e-12
14.46347200207902	-4.807936901679047e-12
14.49104798237357	-4.714642331913725e-12
14.51862396266812	-4.622389090742462e-12
14.54619994296267	-4.531195533127343e-12
14.57377592325722	-4.441078804194394e-12
14.60135190355177	-4.352049763477662e-12
14.62892788384632	-4.264133803533785e-12
14.65650386414087	-4.177339293688052e-12
14.68407984443542	-4.091678533118704e-12
14.71165582472997	-4.007162629456833e-12
14.73923180502452	-3.923801514104177e-12
14.76680778531907	-3.841603959508595e-12
14.79438376561362	-3.760577598251275e-12
14.82195974590817	-3.68072894379186e-12
14.84953572620272	-3.602063412708321e-12
14.87711170649727	-3.524586282268127e-12
14.90468768679182	-3.448299052062762e-12
14.93226366708637	-3.373204724989815e-12
14.95983964738092	-3.299304536755788e-12
14.98741562767547	-3.226598758974566e-12
15.01499160797002	-3.155086729962808e-12
15.04256758826457	-3.084766886230225e-12
15.07014356855912	-3.015636794545282e-12
15.09771954885368	-2.947693184460841e-12
15.12529552914823	-2.880931981188644e-12
15.15287150944278	-2.815345428131452e-12
15.18044748973733	-2.750934063216983e-12
15.20802347003188	-2.687688616632887e-12
15.23559945032643	-2.625602093138003e-12
15.26317543062098	-2.564666849219637e-12
15.29075141091553	-2.504874626898457e-12
15.31832739121008	-2.446216587204231e-12
15.34590337150463	-2.388683343251376e-12
15.37347935179918	-2.332264992848963e-12
15.40105533209373	-2.276951150585146e-12
15.42863131238828	-2.222728489209147e-12
15.45620729268283	-2.169590993321215e-12
15.48378327297738	-2.117524456646115e-12
15.51135925327193	-2.066516838273418e-12
15.53893523356648	-2.016555756723893e-12
15.56651121386103	-1.967628518750248e-12
15.59408719415558	-1.919722147288167e-12
15.62166317445013	-1.87282340853703e-12
15.64923915474468	-1.826918838153957e-12
15.67681513503923	-1.781994766548637e-12
15.70439111533378	-1.738035420416339e-12
15.73196709562833	-1.695030841954466e-12
15.75954307592288	-1.652964910940541e-12
15.78711905621743	-1.611823347144814e-12
15.81469503651198	-1.571591771731714e-12
15.84227101680653	-1.532255727745674e-12
15.86984699710108	-1.493800699657769e-12
15.89742297739563	-1.456212131985245e-12
15.92499895769018	-1.419475446997992e-12
15.95257493798473	-1.383576061527752e-12
15.98015091827928	-1.348497677198178e-12
16.00772689857383	-1.314229385271595e-12
16.03530287886838	-1.28075489850282e-12
16.06287885916293	-1.248059740124365e-12
16.09045483945748	-1.216129493918693e-12
16.11803081975203	-1.184949816690671e-12
16.14560680004658	-1.154506449939824e-12
16.17318278034113	-1.124785230758278e-12
16.20075876063568	-1.095772101980638e-12
16.22833474093023	-1.067453121612175e-12
16.25591072122478	-1.0398132370631e-12
16.28348670151933	-1.012841364666562e-12
16.31106268181388	-9.865226848049051e-13
16.33863866210843	-9.608437808489718e-13
16.36621464240298	-9.357913848131392e-13
16.39379062269753	-9.113523834516447e-13
16.42136660299208	-8.875138237812331e-13
16.44894258328663	-8.642629180568279e-13
16.47651856358118	-8.415870482263617e-13
16.50409454387573	-8.194737698903005e-13
16.53167052417028	-7.979096867987935e-13
16.55924650446483	-7.768850943027604e-13
16.58682248475938	-7.563869206422115e-13
16.61439846505393	-7.364034313617341e-13
16.64197444534848	-7.169230756079769e-13
16.66955042564303	-6.979344880559164e-13
16.69712640593758	-6.794264904623627e-13
16.72470238623213	-6.613880928690852e-13
16.75227836652668	-6.438084944770761e-13
16.77985434682123	-6.26677084212647e-13
16.80743032711578	-6.09982646866332e-13
16.83500630741033	-5.9371662670949e-13
16.86258228770488	-5.778681619002356e-13
16.89015826799943	-5.624273898542426e-13
16.91773424829398	-5.473846342572639e-13
16.94531022858853	-5.327304044694835e-13
16.97288620888308	-5.184553947183953e-13
17.00046218917763	-5.045504830963341e-13
17.02803816947218	-4.910067303779748e-13
17.05561414976673	-4.778153786723498e-13
17.08319013006128	-4.649671429886823e-13
17.11076611035583	-4.524551159581613e-13
17.13834209065038	-4.402703420990697e-13
17.16591807094493	-4.284047628782764e-13
17.19349405123948	-4.168504903438947e-13
17.22107003153403	-4.055998053299689e-13
17.24864601182858	-3.946451555522765e-13
17.27622199212313	-3.83979153606337e-13
17.30379797241768	-3.735945748780486e-13
17.33137395271223	-3.634843553767387e-13
17.35894993300678	-3.53641110873709e-13
17.38652591330133	-3.440591018389225e-13
17.41410189359588	-3.347312375866309e-13
17.44167787389043	-3.256510672792119e-13
17.46925385418498	-3.168122876230937e-13
17.49682983447953	-3.082087405916701e-13
17.52440581477408	-2.998344111075271e-13
