25.76962392284457	0.6790025232749127
25.79719990313912	0.6976157002135566
25.82477588343367	0.7167393097784586
25.85235186372822	0.7363873598009052
25.87992784402277	0.7565742361818303
25.90750382431732	0.7773147212613992
25.93507980461187	0.7986240030627496
25.96265578490642	0.8205176882293336
25.99023176520097	0.8430118053660983
26.01780774549552	0.8661228305233102
26.04538372579007	0.8898677203167265
26.07295970608462	0.9142637665181366
26.10053568637917	0.9393289439993074
26.12811166667372	0.9650815655618697
26.15568764696827	0.9915404969705158
26.18326362726282	1.018725115625115
26.21083960755737	1.046655333312333
26.23841558785192	1.075351607745778
26.26599156814647	1.104834955937249
26.29356754844102	1.135126973870827
26.32114352873557	1.166249776287792
26.34871950903012	1.198226392229342
26.37629548932467	1.231080013287004
26.40387146961922	1.264834780547106
26.43144744991377	1.299515422864643
26.45902343020832	1.335147342380334
26.48659941050287	1.37175664700239
26.51417539079742	1.409370153078517
26.54175137109197	1.448015419115894
26.56932735138652	1.487720754141695
26.59690333168107	1.528515095157571
26.62447931197562	1.570428785008604
26.65205529227017	1.613492087470845
26.67963127256472	1.657736695647753
26.70720725285927	1.703195028347063
26.73478323315382	1.749900393335084
26.76235921344837	1.797887013145058
26.78993519374292	1.847190046309797
26.81751117403747	1.89784562252857
26.84508715433202	1.949890861302381
26.87266313462657	2.003363924294765
26.90023911492112	2.058303894688117
26.92781509521567	2.114751156103056
26.95539107551022	2.172747021085276
26.98296705580477	2.232333993265235
27.01054303609932	2.293555740828314
27.03811901639387	2.356457130484275
27.06569499668842	2.421084260902187
27.09327097698297	2.487484496185693
27.12084695727752	2.555706500020436
27.14842293757207	2.625800275801904
27.17599891786662	2.69781716071566
27.20357489816117	2.771810029246714
27.23115087845572	2.84783303500264
27.25872685875027	2.925941922625172
27.28630283904482	3.006193944356043
27.31387881933937	3.088647924615092
27.34145479963392	3.173364302704274
27.36903077992847	3.260405177393186
27.39660676022302	3.349834352531848
27.42418274051757	3.441717370412041
27.45175872081212	3.536121772997062
27.47933470110667	3.633116276054112
27.50691068140122	3.732772462608724
27.53448666169577	3.83516322737945
27.56206264199032	3.940363636180542
27.58963862228487	4.048450816091985
27.61721460257942	4.159504009083127
27.64479058287397	4.273604635849046
27.67236656316852	4.390836349484829
27.69994254346307	4.511285102329059
27.72751852375762	4.635039192540993
27.75509450405217	4.762189423679327
27.78267048434672	4.892828904991406
27.81024646464127	5.027053548764587
27.83782244493582	5.164961703173773
27.86539842523037	5.306654512824562
27.89297440552492	5.452235874482697
27.92055038581947	5.601812541801871
27.94812636611402	5.755494200131323
27.97570234640857	5.913393543088078
28.00327832670312	6.075626362250477
28.03085430699767	6.24231299072634
28.05843028729223	6.413571629759628
28.08600626758678	6.589531946551999
28.11358224788133	6.770321479534615
28.14115822817588	6.956073021802171
28.16873420847043	7.146922668087214
28.19631018876498	7.343010490279588
28.22388616905953	7.544480255022
28.25146214935408	7.75147973739104
28.27903812964863	7.964160763149013
28.30661410994318	8.182679318620915
28.33419009023773	8.407195844539208
28.36176607053228	8.637874611423529
28.38934205082683	8.874885218499799
28.41691803112138	9.118401342225534
28.44449401141593	9.368601791521451
28.47206999171048	9.625669806915859
28.49964597200503	9.889794212518126
28.52722195229958	10.16116868604341
28.55479793259413	10.43999229376077
28.58237391288868	10.72646958991719
28.60994989318323	11.02081073632491
28.63752587347778	11.32323164662376
28.66510185377233	11.63395430153956
28.69267783406688	11.95320653570111
28.72025381436143	12.28122263835602
28.74782979465598	12.61824330426046
28.77540577495053	12.9645156097541
28.80298175524508	13.32029386967125
28.83055773553963	13.68583901088384
28.85813371583418	14.06141924701059
28.88570969612873	14.44731019620522
28.91328567642328	14.84379497945038
28.94086165671783	15.25116451915703
28.96843763701238	15.6697178154369
28.99601361730693	16.09976188129527
29.02358959760148	16.54161235849906
29.05116557789603	16.99559350921226
29.07874155819058	17.46203841178328
29.10631753848513	17.94128942355603
29.13389351877968	18.43369826130812
29.16146949907423	18.93962627122966
29.18904547936878	19.4594447466186
29.21662145966333	19.9935351970815
29.24419743995788	20.54228958751309
29.27177342025243	21.10611065348301
29.29934940054698	21.68541228641832
29.32692538084153	22.28061954831551
29.35450136113608	22.89216937765465
29.38207734143063	23.52051055159829
29.40965332172518	24.16610447331185
29.43722930201973	24.82942456816871
29.46480528231428	25.51095853651931
29.49238126260883	26.21120591077602
29.51995724290338	26.93068093873844
29.54753322319793	27.66991177180947
29.57510920349248	28.42944110108737
29.60268518378703	29.20982464027449
29.63026116408158	30.01164020856707
29.65783714437613	30.83547192771662
29.68541312467068	31.68192580875725
29.71298910496523	32.55162331407247
29.74056508525978	33.44520309537501
29.76814106555433	34.36332104470265
29.79571704584888	35.30665134400189
29.82329302614343	36.27588628391758
29.85086900643798	37.27173777350653
29.87844498673253	38.29493688837305
29.90602096702708	39.3462350624571
29.93359694732163	40.42640332071105
29.96117292761618	41.53623593887345
29.98874890791073	42.67654736199893
30.01632488820528	43.84817474537233
30.04390086849983	45.05197812615868
30.07147684879438	46.28884255759481
30.09905282908893	47.55967519527853
30.12662880938348	48.86540958490143
30.15420478967803	50.2070045845385
30.18178076997258	51.58544535334244
30.20935675026713	53.00174425622394
30.23693273056168	54.45693787365765
30.26450871085623	55.95210471595537
30.29208469115078	57.4883334749943
30.31966067144533	59.06675548841715
30.34723665173988	60.68852916746759
30.37481263203443	62.35484650890641
30.40238861232898	64.06693102445226
30.42996459262353	65.82604019231033
30.45754057291808	67.63346600354222
30.48511655321263	69.49053598169016
30.51269253350718	71.39861413002207
30.54026851380173	73.35910199968316
30.56784449409628	75.37343735630857
30.59542047439083	77.4431058090443
30.62299645468539	79.56962215136399
30.65057243497994	81.75454988147789
30.67814841527449	83.99949409545982
30.70572439556904	86.30610399343816
30.73330037586359	88.67607386815764
30.76087635615814	91.11114467922783
30.78845233645269	93.61310537391154
30.81602831674724	96.18379390007581
30.84360429704179	98.82509878321363
30.87118027733634	101.5389604835699
30.89875625763089	104.3273730865586
30.92633223792544	107.1923838712296
30.95390821821999	110.1360993155179
30.98148419851454	113.1606815044654
31.00906017880909	116.268352596148
31.03663615910364	119.4613958423114
31.06421213939819	122.742157461062
31.09178811969274	126.1130477870258
31.11936409998729	129.5765436813469
31.14694008028184	133.1351901066739
31.17451606057639	136.7916044331509
31.20209204087094	140.548465222168
31.22966802116549	144.4085415002675
31.25724400146004	148.3746656687045
31.28481998175459	152.4497549633324
31.31239596204914	156.6368017378244
31.33997194234369	160.9388830985907
31.36754792263824	165.3591606627666
31.39512390293279	169.9008829269007
31.42269988322734	174.5673874552704
31.45027586352189	179.3621037868286
31.47785184381644	184.2885554856094
31.50542782411099	189.3503634905906
31.53300380440554	194.5512467143913
31.56057978470009	199.8950289674839
31.58815576499464	205.3856371829146
31.61573174528919	211.0271058246695
31.64330772558374	216.8235836172974
31.67088370587829	222.7793290885405
31.69845968617284	228.8987200180674
31.72603566646739	235.1862546783495
31.75361164676194	241.6465539972986
31.78118762705649	248.2843670399309
31.80876360735104	255.1045730055829
31.83633958764559	262.1121850116254
31.86391556794014	269.3123539275576
31.89149154823469	276.7103731004037
31.91906752852924	284.3116804825599
31.94664350882379	292.1218639180455
31.97421948911834	300.1466668100294
32.00179546941289	308.3919824205332
32.02937144970744	316.8638785493739
32.05694743000199	325.5685810174745
32.08452341029654	334.5124894770643
32.11209939059109	343.7021792780553
32.13967537088564	353.1444066238092
32.16725135118019	362.8461134715834
32.19482733147474	372.8144329866743
32.22240331176929	383.0566929539394
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-5.600735393772117e-12
4.701574977808284	-4.587748089068532e-12
4.729150958102834	-4.672576381074963e-12
4.756726938397384	-4.922838226231697e-12
4.784302918691934	-5.205934141601641e-12
4.811878898986484	-5.484127804166058e-12
4.839454879281035	-5.744494807028921e-12
4.867030859575585	-5.982883914913274e-12
4.894606839870135	-6.198714775432497e-12
4.922182820164685	-6.392930654957615e-12
4.949758800459235	-6.567096438199757e-12
4.977334780753785	-6.722976063066779e-12
5.004910761048335	-6.862330468119452e-12
5.032486741342885	-6.986823314919911e-12
5.060062721637435	-7.097981278455205e-12
5.087638701931986	-7.197182321572318e-12
5.115214682226536	-7.285658143658846e-12
5.142790662521086	-7.36450345549192e-12
5.170366642815636	-7.434688130909071e-12
5.197942623110186	-7.497070124191909e-12
5.225518603404736	-7.552408054536371e-12
5.253094583699286	-7.60137292162156e-12
5.280670563993836	-7.644558728523758e-12
5.308246544288386	-7.68249195898797e-12
5.335822524582936	-7.715639946246793e-12
5.363398504877487	-7.744418214795267e-12
5.390974485172037	-7.769196894739095e-12
5.418550465466587	-7.790306312115398e-12
5.446126445761137	-7.808041854683016e-12
5.473702426055687	-7.822668205005145e-12
5.501278406350237	-7.835801438479798e-12
5.528854386644787	-7.844708591389893e-12
5.556430366939337	-7.851063623317907e-12
5.584006347233887	-7.855065447720612e-12
5.611582327528438	-7.856897251332008e-12
5.639158307822988	-7.856727771591306e-12
5.666734288117538	-7.854712480447818e-12
5.694310268412088	-7.850994677394047e-12
5.721886248706638	-7.84570649584558e-12
5.749462229001188	-7.838969827729603e-12
5.777038209295738	-7.830970322219716e-12
5.804614189590288	-7.82161836488161e-12
5.832190169884838	-7.811117422651647e-12
5.859766150179389	-7.799559672679324e-12
5.887342130473939	-7.787030813864857e-12
5.914918110768489	-7.773610499677932e-12
5.942494091063039	-7.759372748831527e-12
5.970070071357589	-7.744386332067352e-12
5.997646051652139	-7.728715134272001e-12
6.025222031946689	-7.712418491489914e-12
6.052798012241239	-7.695598007836864e-12
6.080373992535789	-7.678204781585871e-12
6.107949972830339	-7.660336903149773e-12
6.13552595312489	-7.642039474957724e-12
6.16310193341944	-7.623354512779056e-12
6.19067791371399	-7.60432114669822e-12
6.21825389400854	-7.584975810138484e-12
6.24582987430309	-7.565352417457781e-12
6.27340585459764	-7.545482530634901e-12
6.30098183489219	-7.525395515567126e-12
6.32855781518674	-7.505121360190598e-12
6.35613379548129	-7.484678079648472e-12
6.383709775775841	-7.464093410090437e-12
6.411285756070391	-7.443389379039551e-12
6.438861736364941	-7.422586432920009e-12
6.466437716659491	-7.401703517804182e-12
6.494013696954041	-7.380758141231268e-12
6.521589677248591	-7.359766405101461e-12
6.549165657543141	-7.338742988890785e-12
6.576741637837691	-7.317701037391815e-12
6.604317618132241	-7.296477869072538e-12
6.631893598426791	-7.274321899561261e-12
6.659469578721342	-7.2541528365582e-12
6.687045559015892	-7.233161191913716e-12
6.714621539310442	-7.212188136768505e-12
6.742197519604992	-7.191261673762816e-12
6.769773499899542	-7.170394477339335e-12
6.797349480194092	-7.149595865792612e-12
6.824925460488642	-7.128873683859834e-12
6.852501440783192	-7.108234829847842e-12
6.880077421077742	-7.087738817566942e-12
6.907653401372293	-7.067292490750862e-12
6.935229381666843	-7.04694618494327e-12
6.962805361961393	-7.026708062300182e-12
6.990381342255943	-7.006668056121246e-12
7.017957322550493	-6.986497317640929e-12
7.045533302845043	-6.966597267849381e-12
7.073109283139593	-6.946804537392663e-12
7.100685263434143	-6.927129681458598e-12
7.128261243728693	-6.907576496204241e-12
7.155837224023244	-6.888129828008436e-12
7.183413204317794	-6.868832219671454e-12
7.210989184612344	-6.849662346650694e-12
7.238565164906894	-6.830621762972847e-12
7.266141145201444	-6.811711815705581e-12
7.293717125495994	-6.792933659957988e-12
7.321293105790544	-6.774288272609629e-12
7.348869086085094	-6.755776464934267e-12
7.376445066379644	-6.737398894245649e-12
7.404021046674194	-6.719156074667177e-12
7.431597026968745	-6.701216129732574e-12
7.459173007263295	-6.683229920502075e-12
7.486748987557845	-6.665365413235363e-12
7.514324967852395	-6.647622797763373e-12
7.541900948146945	-6.630003304429694e-12
7.569476928441495	-6.612508949088946e-12
7.597052908736045	-6.595142580391269e-12
7.624628889030595	-6.577907997415156e-12
7.652204869325145	-6.560810113792989e-12
7.679780849619696	-6.543855172410932e-12
7.707356829914246	-6.525958970405573e-12
7.734932810208796	-6.509364898166371e-12
7.762508790503346	-6.493050831002235e-12
7.790084770797896	-6.477037856619008e-12
7.817660751092446	-6.461346330442754e-12
7.845236731386996	-6.445995769443169e-12
7.872812711681546	-6.43100475269371e-12
7.900388691976096	-6.416390829537623e-12
7.927964672270646	-6.402170436117999e-12
7.955540652565197	-6.388358820904679e-12
7.983116632859747	-6.373253157758232e-12
8.010692613154298	-6.360551618855911e-12
8.038268593448848	-6.348398518986899e-12
8.065844573743398	-6.336770495938468e-12
8.093420554037948	-6.325643406851986e-12
8.120996534332498	-6.314992900249215e-12
8.148572514627048	-6.304794842900875e-12
8.176148494921598	-6.295025624364806e-12
8.203724475216148	-6.285662366146181e-12
8.231300455510699	-6.276683058552319e-12
8.258876435805249	-6.26814319511564e-12
8.286452416099799	-6.259857678343276e-12
8.314028396394349	-6.251891787015575e-12
8.341604376688899	-6.244228995832059e-12
8.369180356983449	-6.236853673712591e-12
8.396756337277999	-6.229751033371363e-12
8.424332317572549	-6.222907083397826e-12
8.451908297867099	-6.216308582832176e-12
8.47948427816165	-6.209942998197819e-12
8.5070602584562	-6.203798462934186e-12
8.53463623875075	-6.197859956011937e-12
8.5622122190453	-6.192124839837263e-12
8.58978819933985	-6.186579065924642e-12
8.6173641796344	-6.181213037040793e-12
8.64494015992895	-6.176017645763126e-12
8.6725161402235	-6.170984244572783e-12
8.70009212051805	-6.166104617936626e-12
8.7276681008126	-6.161370956189167e-12
8.755244081107151	-6.156775831036874e-12
8.782820061401701	-6.152312172467999e-12
8.810396041696251	-6.147972725064481e-12
8.837972021990801	-6.143752127401071e-12
8.865548002285351	-6.139643811834513e-12
8.893123982579901	-6.135641975289968e-12
8.920699962874451	-6.131741095018128e-12
8.948275943169001	-6.127935930252333e-12
8.975851923463551	-6.124221554528046e-12
9.003427903758102	-6.120593502580868e-12
9.031003884052652	-6.117048571292362e-12
9.058579864347202	-6.113595904924643e-12
9.086155844641752	-6.110167618429778e-12
9.113731824936302	-6.106835257251831e-12
9.141307805230852	-6.103567099808643e-12
9.168883785525402	-6.100359391138221e-12
9.196459765819952	-6.097208526207383e-12
9.224035746114502	-6.094111042203561e-12
9.251611726409052	-6.091063611382075e-12
9.279187706703603	-6.088063034447065e-12
9.306763686998153	-6.085106234447912e-12
9.334339667292703	-6.08219025117669e-12
9.361915647587253	-6.079310929190323e-12
9.389491627881803	-6.076468250001183e-12
9.417067608176353	-6.073658269159925e-12
9.444643588470903	-6.07087844041853e-12
9.472219568765453	-6.068126309149606e-12
9.499795549060003	-6.065399508985186e-12
9.527371529354554	-6.062695758706773e-12
9.554947509649104	-6.060012859380547e-12
9.582523489943654	-6.057348691731843e-12
9.610099470238204	-6.054701213753492e-12
9.637675450532754	-6.052066407404146e-12
9.665251430827304	-6.049446711381979e-12
9.692827411121854	-6.046838174191876e-12
9.720403391416404	-6.044239017446008e-12
9.747979371710954	-6.041647526750921e-12
9.775555352005505	-6.039062050886794e-12
9.803131332300055	-6.036481000991224e-12
9.830707312594605	-6.033902849762332e-12
9.858283292889155	-6.031326130692919e-12
9.885859273183705	-6.028749437345092e-12
9.913435253478255	-6.026165711700288e-12
9.941011233772805	-6.0235860306036e-12
9.968587214067355	-6.021002779495313e-12
9.996163194361905	-6.018414682003588e-12
10.02373917465646	-6.01582052952485e-12
10.05131515495101	-6.013219178881865e-12
10.07889113524556	-6.010609550210977e-12
10.10646711554011	-6.007990625047826e-12
10.13404309583466	-6.005361444586796e-12
10.16161907612921	-6.002721108093616e-12
10.18919505642376	-6.000068086279452e-12
10.21677103671831	-5.997403010928019e-12
10.24434701701286	-5.994724473756837e-12
10.27192299730741	-5.992031789890394e-12
10.29949897760196	-5.989324322852106e-12
10.32707495789651	-5.986601483294803e-12
10.35465093819106	-5.983862727785692e-12
10.38222691848561	-5.981107557637373e-12
10.40980289878016	-5.978335517776344e-12
10.43737887907471	-5.97554619563969e-12
10.46495485936926	-5.972742887200699e-12
10.49253083966381	-5.969917863415695e-12
10.52010681995836	-5.967074189552672e-12
10.54768280025291	-5.964211547516632e-12
10.57525878054746	-5.961329653294451e-12
10.60283476084201	-5.958428255528233e-12
10.63041074113656	-5.955507134087765e-12
10.65798672143111	-5.952566098635499e-12
10.68556270172566	-5.949604987176994e-12
10.71313868202021	-5.94662366458934e-12
10.74071466231476	-5.943623268804269e-12
10.76829064260931	-5.94060112340822e-12
10.79586662290386	-5.937558396919889e-12
10.82344260319841	-5.934495051933483e-12
10.85101858349296	-5.93141107551834e-12
10.87859456378751	-5.928306477986317e-12
10.90617054408206	-5.925181291678722e-12
10.93374652437661	-5.922035569770995e-12
10.96132250467116	-5.918869385093415e-12
10.98889848496571	-5.915682828966148e-12
11.01647446526026	-5.912477072865382e-12
11.04405044555481	-5.909250020039726e-12
11.07162642584936	-5.90600288007988e-12
11.09920240614391	-5.90273581601301e-12
11.12677838643846	-5.899449008017652e-12
11.15435436673301	-5.896142652356482e-12
11.18193034702756	-5.89281696034139e-12
11.20950632732211	-5.889472157329532e-12
11.23708230761666	-5.886108481749187e-12
11.26465828791121	-5.882726184154267e-12
11.29223426820576	-5.879327121047575e-12
11.31981024850031	-5.875908209084281e-12
11.34738622879486	-5.872471365367528e-12
11.37496220908941	-5.869016899017171e-12
11.40253818938396	-5.865545132124773e-12
11.43011416967851	-5.862056398585234e-12
11.45769014997306	-5.858551042998344e-12
11.48526613026761	-5.855029419635076e-12
11.51284211056216	-5.851491891464076e-12
11.54041809085671	-5.84793882923424e-12
11.56799407115126	-5.844372656368325e-12
11.59557005144581	-5.84078939178853e-12
11.62314603174036	-5.837191610237079e-12
11.65072201203491	-5.833579740552711e-12
11.67829799232946	-5.829954217333907e-12
11.70587397262401	-5.82631547945351e-12
11.73344995291856	-5.822663968782361e-12
11.76102593321311	-5.819000129086512e-12
11.78860191350766	-5.815324405069622e-12
11.81617789380221	-5.811637241537656e-12
11.84375387409676	-5.807938344967324e-12
11.87132985439131	-5.804229712757335e-12
11.89890583468586	-5.80051102612003e-12
11.92648181498041	-5.796782714460183e-12
11.95405779527496	-5.793045202134623e-12
11.98163377556951	-5.789298908273616e-12
12.00920975586406	-5.785544246627009e-12
12.03678573615861	-5.781781625432407e-12
12.06436171645316	-5.77801144730312e-12
12.09193769674771	-5.774234109133724e-12
12.11951367704226	-5.770449122908881e-12
12.14708965733681	-5.766658731044574e-12
12.17466563763136	-5.762862400701076e-12
12.20224161792591	-5.759060493135748e-12
12.22981759822046	-5.755253361276632e-12
12.25739357851501	-5.75144135003078e-12
12.28496955880956	-5.747624796565647e-12
12.31254553910411	-5.743804030566821e-12
12.34012151939866	-5.739979374474933e-12
12.36769749969321	-5.73615114370419e-12
12.39527347998776	-5.732318351881143e-12
12.42284946028231	-5.728484072970254e-12
12.45042544057686	-5.724647204825153e-12
12.47800142087141	-5.720808013939788e-12
12.50557740116597	-5.716966760322659e-12
12.53315338146052	-5.713123697963879e-12
12.56072936175507	-5.70927907520899e-12
12.58830534204962	-5.705433135062124e-12
12.61588132234417	-5.701586115435102e-12
12.64345730263872	-5.697738249354853e-12
12.67103328293327	-5.693890407375846e-12
12.69860926322782	-5.690041494064431e-12
12.72618524352237	-5.686192346455697e-12
12.75376122381692	-5.68234317627952e-12
12.78133720411147	-5.67849419187312e-12
12.80891318440602	-5.674645598371106e-12
12.83648916470057	-5.670797598002119e-12
12.86406514499512	-5.666950390582413e-12
12.89164112528967	-5.663104174397943e-12
12.91921710558422	-5.659259147915742e-12
12.94679308587877	-5.655419400628685e-12
12.97436906617332	-5.651577940790962e-12
13.00194504646787	-5.647738134909663e-12
13.02952102676242	-5.643900133234057e-12
13.05709700705697	-5.640064081223121e-12
13.08467298735152	-5.636230119485401e-12
13.11224896764607	-5.632398383709937e-12
13.13982494794062	-5.62856900458716e-12
13.16740092823517	-5.624742107718526e-12
13.19497690852972	-5.620917813513584e-12
13.22255288882427	-5.617096665540162e-12
13.25012886911882	-5.613277886870367e-12
13.27770484941337	-5.609462000433394e-12
13.30528082970792	-5.605649105855714e-12
13.33285681000247	-5.601839298976584e-12
13.36043279029702	-5.598032671872758e-12
13.38800877059157	-5.594229312882149e-12
13.41558475088612	-5.590429306626552e-12
13.44316073118067	-5.586632734033143e-12
13.47073671147522	-5.582839672354896e-12
13.49831269176977	-5.579050379334981e-12
13.52588867206432	-5.575264541420458e-12
13.55346465235887	-5.571482408282158e-12
13.58104063265342	-5.567704043951109e-12
13.60861661294797	-5.563929509731375e-12
13.63619259324252	-5.560158864243575e-12
13.66376857353707	-5.556392163467695e-12
13.69134455383162	-5.552629460785126e-12
13.71892053412617	-5.548870807019776e-12
13.74649651442072	-5.545116250477935e-12
13.77407249471527	-5.54136592731705e-12
13.80164847500982	-5.537619690219757e-12
13.82922445530437	-5.533877671942237e-12
13.85680043559892	-5.530139911619955e-12
13.88437641589347	-5.526406446162935e-12
13.91195239618802	-5.522677309691247e-12
13.93952837648257	-5.51895253082965e-12
13.96710435677712	-5.515232106345187e-12
13.99468033707167	-5.511516496313046e-12
14.02225631736622	-5.50780484063404e-12
14.04983229766077	-5.504097847446362e-12
14.07740827795532	-5.500395356497236e-12
14.10498425824987	-5.496697393888832e-12
14.13256023854442	-5.493003982316117e-12
14.16013621883897	-5.489315143144186e-12
14.18771219913352	-5.485630896448931e-12
14.21528817942807	-5.481951261053377e-12
14.24286415972262	-5.478276254561467e-12
14.27044014001717	-5.474605893390263e-12
14.29801612031172	-5.47094019280093e-12
14.32559210060627	-5.467279212895357e-12
14.35316808090082	-5.463622992437519e-12
14.38074406119537	-5.459971193436534e-12
14.40832004148992	-5.456324270775699e-12
14.43589602178447	-5.452682059080199e-12
14.46347200207902	-5.449044573864097e-12
14.49104798237357	-5.445411824766859e-12
14.51862396266812	-5.441783819858229e-12
14.54619994296267	-5.438160566201053e-12
14.57377592325722	-5.434542070001913e-12
14.60135190355177	-5.430928350020262e-12
14.62892788384632	-5.427319383109654e-12
14.65650386414087	-5.423715186481095e-12
14.68407984443542	-5.420115763489021e-12
14.71165582472997	-5.416521116871651e-12
14.73923180502452	-5.412931248768904e-12
14.76680778531907	-5.40934616073987e-12
14.79438376561362	-5.405765853779777e-12
14.82195974590817	-5.402190328336515e-12
14.84953572620272	-5.398619584326652e-12
14.87711170649727	-5.395053632768992e-12
14.90468768679182	-5.391492448252757e-12
14.93226366708637	-5.387936040917549e-12
14.95983964738092	-5.384384408815451e-12
14.98741562767547	-5.380837549587689e-12
15.01499160797002	-5.377295460476944e-12
15.04256758826457	-5.373758138339222e-12
15.07014356855912	-5.37022557965527e-12
15.09771954885368	-5.366697780541583e-12
15.12529552914823	-5.363174736760915e-12
15.15287150944278	-5.359656451023936e-12
15.18044748973733	-5.356142903087655e-12
15.20802347003188	-5.352634095157993e-12
15.23559945032643	-5.349130021774821e-12
15.26317543062098	-5.345630677206066e-12
15.29075141091553	-5.342136055455377e-12
15.31832739121008	-5.338646150269405e-12
15.34590337150463	-5.335160955144662e-12
15.37347935179918	-5.331680463333971e-12
15.40105533209373	-5.328204667852476e-12
15.42863131238828	-5.32473356609869e-12
15.45620729268283	-5.321267139111781e-12
15.48378327297738	-5.317805384834345e-12
15.51135925327193	-5.314348295056532e-12
15.53893523356648	-5.310895860828654e-12
15.56651121386103	-5.307448070900865e-12
15.59408719415558	-5.304004898533631e-12
15.62166317445013	-5.300566699581953e-12
15.64923915474468	-5.297132607638002e-12
15.67681513503923	-5.293703321068882e-12
15.70439111533378	-5.290278564066956e-12
15.73196709562833	-5.286859183118746e-12
15.75954307592288	-5.283443147269685e-12
15.78711905621743	-5.280032218745138e-12
15.81469503651198	-5.276625876175483e-12
15.84227101680653	-5.273224097227463e-12
15.86984699710108	-5.269826869574579e-12
15.89742297739563	-5.266434182635979e-12
15.92499895769018	-5.263046026296576e-12
15.95257493798473	-5.259662390577489e-12
15.98015091827928	-5.256283271148317e-12
16.00772689857383	-5.252908648368702e-12
16.03530287886838	-5.249538514312452e-12
16.06287885916293	-5.246172859402081e-12
16.09045483945748	-5.242811673901673e-12
16.11803081975203	-5.239454948008845e-12
16.14560680004658	-5.236102671889816e-12
16.17318278034113	-5.232754835695337e-12
16.20075876063568	-5.229411429569143e-12
16.22833474093023	-5.226072443653113e-12
16.25591072122478	-5.222737905328256e-12
16.28348670151933	-5.219407722498577e-12
16.31106268181388	-5.21608192983261e-12
16.33863866210843	-5.212760517715461e-12
16.36621464240298	-5.20944347661194e-12
16.39379062269753	-5.206130797020759e-12
16.42136660299208	-5.202822469465303e-12
16.44894258328663	-5.199518484493559e-12
16.47651856358118	-5.19621883268051e-12
16.50409454387573	-5.19292350463111e-12
16.53167052417028	-5.18963249996281e-12
16.55924650446483	-5.186345790793162e-12
16.58682248475938	-5.183063376789918e-12
16.61439846505393	-5.179785248699351e-12
16.64197444534848	-5.176511397020959e-12
16.66955042564303	-5.173241797221802e-12
16.69712640593758	-5.169976493983177e-12
16.72470238623213	-5.16671541885497e-12
16.75227836652668	-5.163458585705125e-12
16.77985434682123	-5.160205985175018e-12
16.80743032711578	-5.156957629764729e-12
16.83500630741033	-5.153713471339144e-12
16.86258228770488	-5.150473517892876e-12
16.89015826799943	-5.14723775938938e-12
16.91773424829398	-5.144006182731406e-12
16.94531022858853	-5.140778753943323e-12
16.97288620888308	-5.137556303949597e-12
17.00046218917763	-5.134336662077168e-12
17.02803816947218	-5.131121741075729e-12
17.05561414976673	-5.127910989842426e-12
17.08319013006128	-5.124704334400806e-12
17.11076611035583	-5.121501876266726e-12
17.13834209065038	-5.11830354382526e-12
17.16591807094493	-5.115109329337366e-12
17.19349405123948	-5.111919225149101e-12
17.22107003153403	-5.108733223690264e-12
17.24864601182858	-5.105551317472203e-12
17.27622199212313	-5.102373499084571e-12
17.30379797241768	-5.099199761190816e-12
17.33137395271223	-5.096030096522133e-12
17.35894993300678	-5.092864511438973e-12
17.38652591330133	-5.089702971121387e-12
17.41410189359588	-5.086545481151173e-12
17.44167787389043	-5.083392034342451e-12
17.46925385418498	-5.080242623604149e-12
17.49682983447953	-5.077097241958177e-12
17.52440581477408	-5.073955882577188e-12
17.55198179506863	-5.070818538869894e-12
17.57955777536318	-5.06768520469858e-12
17.60713375565773	-5.064555875041427e-12
17.63470973595228	-5.061430458413973e-12
17.66228571624683	-5.058309099537003e-12
17.68986169654139	-5.055191721159979e-12
17.71743767683594	-5.052078316528038e-12
17.74501365713049	-5.048968878981339e-12
17.77258963742504	-5.045863401943443e-12
17.80016561771959	-5.042761878915177e-12
17.82774159801414	-5.03966430347101e-12
17.85531757830869	-5.036570669256664e-12
17.88289355860324	-5.033480969987286e-12
17.91046953889779	-5.030395200069378e-12
17.93804551919234	-5.027313352251998e-12
17.96562149948689	-5.024235420785582e-12
17.99319747978144	-5.021161399615596e-12
18.02077346007599	-5.018091282765675e-12
18.04834944037054	-5.015025064337695e-12
18.07592542066509	-5.011962738511806e-12
18.10350140095964	-5.008904299546467e-12
18.13107738125419	-5.005849741778414e-12
18.15865336154874	-5.0027990596226e-12
18.18622934184329	-4.999752246862653e-12
18.21380532213784	-4.996709299562267e-12
18.24138130243239	-4.993670211642797e-12
18.26895728272694	-4.990634977821613e-12
18.29653326302149	-4.987603592890704e-12
18.32410924331604	-4.984576051716421e-12
18.35168522361059	-4.981552349239195e-12
18.37926120390514	-4.978532480473104e-12
18.40683718419969	-4.975516440505346e-12
18.43441316449424	-4.972504224495615e-12
18.46198914478879	-4.969495826986624e-12
18.48956512508334	-4.966491244706675e-12
18.51714110537789	-4.96349047235357e-12
18.54471708567244	-4.960493505365167e-12
18.57229306596699	-4.957500339242913e-12
18.59986904626154	-4.954510969550018e-12
18.62744502655609	-4.951525391909434e-12
18.65502100685064	-4.948543602001634e-12
18.68259698714519	-4.945565595562148e-12
