15.00120361782276	5.122127866015918e-07
15.27696342076826	5.408943406746054e-07
15.55272322371376	5.702433047199203e-07
15.82848302665926	6.002550069760468e-07
16.10424282960476	6.309248550900433e-07
16.38000263255027	6.622483534705705e-07
16.65576243549577	6.94221118028462e-07
16.93152223844127	7.268388884703629e-07
17.20728204138677	7.600975383579389e-07
17.48304184433227	7.939930831664919e-07
17.75880164727777	8.285216865808249e-07
18.03456145022327	8.636796652591503e-07
18.31032125316877	8.994634922814455e-07
18.58608105611427	9.358697994807366e-07
18.86184085905978	9.728953788357162e-07
19.13760066200528	1.010537183082982e-06
19.41336046495078	1.048792325687448e-06
19.68912026789628	1.087658080291002e-06
19.96488007084178	1.127131879742621e-06
20.24063987378728	1.167211314797567e-06
20.51639967673278	1.207894132559958e-06
20.79215947967828	1.249178234730727e-06
21.06791928262378	1.291061675712556e-06
21.34367908556928	1.333542660614367e-06
21.61943888851479	1.376619543189887e-06
21.89519869146029	1.420290823738392e-06
22.17095849440579	1.464555146989678e-06
22.44671829735129	1.509411299990796e-06
22.72247810029679	1.554858210007702e-06
22.99823790324229	1.600894942451599e-06
23.27399770618779	1.647520698837039e-06
23.54975750913329	1.694734814776095e-06
23.82551731207879	1.742536758011226e-06
24.1012771150243	1.790926126487553e-06
24.3770369179698	1.839902646464124e-06
24.6527967209153	1.889466170662426e-06
24.9285565238608	1.939616676449811e-06
25.2043163268063	1.990354264054386e-06
25.4800761297518	2.041679154807923e-06
25.7558359326973	2.093591689412611e-06
26.0315957356428	2.146092326227166e-06
26.3073555385883	2.19918163956813e-06
26.58311534153381	2.252860318021623e-06
26.85887514447931	2.307129162761066e-06
27.13463494742481	2.361989085866782e-06
27.41039475037031	2.417441108643045e-06
27.68615455331581	2.47348635992883e-06
27.96191435626131	2.530126074398652e-06
28.23767415920681	2.58736159085022e-06
28.51343396215231	2.645194350476047e-06
28.78919376509781	2.703625895116513e-06
29.06495356804331	2.762657865492588e-06
29.34071337098882	2.822291999416244e-06
29.61647317393432	2.882530129977937e-06
29.89223297687982	2.943374183710222e-06
30.16799277982532	3.004826178727533e-06
30.44375258277082	3.066888222842337e-06
30.71951238571632	3.12956251165858e-06
30.99527218866182	3.192851326643511e-06
31.27103199160732	3.256757033179686e-06
31.54679179455282	3.321282078598949e-06
31.82255159749833	3.386428990201048e-06
32.09831140044383	3.452200373259322e-06
0.175
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	1.776535474780192e-09
7.279929135348727	6.688935443220138e-09
7.555688938294229	1.295606171503639e-08
7.831448741239731	2.058946799834013e-08
8.107208544185232	2.952131558599072e-08
8.382968347130733	3.965796931896826e-08
8.658728150076234	5.090582295928828e-08
8.934487953021735	6.318238068378432e-08
9.210247755967236	7.641971594686621e-08
9.486007558912737	9.05642297466671e-08
9.761767361858238	1.055748253459887e-07
10.03752716480374	1.214205995237191e-07
10.31328696774924	1.380785858767663e-07
10.58904677069474	1.555317799574998e-07
10.86480657364024	1.737675167232978e-07
11.14056637658574	1.927761929037467e-07
11.41632617953124	2.125502932024679e-07
11.69208598247675	2.330836686513167e-07
11.96784578542225	2.543710161842009e-07
12.24360558836775	2.764075142161819e-07
12.51936539131325	2.991885763562003e-07
12.79512519425875	3.227096926942512e-07
13.07088499720425	3.469663346513468e-07
13.34664480014975	3.719539049121674e-07
13.62240460309525	3.976677184659883e-07
13.89816440604075	4.241030043596668e-07
14.17392420898626	4.512549205547809e-07
14.44968401193176	4.791185764203736e-07
14.72544381487726	5.076890590123397e-07
15.00120361782276	5.369614605008559e-07
15.27696342076826	5.669309050001723e-07
15.55272322371376	5.975925737046047e-07
15.82848302665926	6.289417276992011e-07
16.10424282960476	6.609737281396653e-07
16.38000263255027	6.936840537189313e-07
16.65576243549577	7.270683154848931e-07
16.93152223844127	7.611222691660602e-07
17.20728204138677	7.958418252147532e-07
17.48304184433227	8.312230568029652e-07
17.75880164727777	8.672622060126141e-07
18.03456145022327	9.039556884562754e-07
18.31032125316877	9.413000965508937e-07
18.58608105611427	9.792922016490721e-07
18.86184085905978	1.017928955212302e-06
19.13760066200528	1.057207489189853e-06
19.41336046495078	1.097125115746688e-06
19.68912026789628	1.137679326464609e-06
19.96488007084178	1.178867791123047e-06
20.24063987378728	1.220688356149961e-06
20.51639967673278	1.263139042818818e-06
20.79215947967828	1.306218045255001e-06
21.06791928262378	1.349923728303897e-06
21.34367908556928	1.394254625303205e-06
21.61943888851479	1.439209435793719e-06
21.89519869146029	1.484787023195721e-06
22.17095849440579	1.530986412471974e-06
22.44671829735129	1.577806787793241e-06
22.72247810029679	1.625247490217828e-06
22.99823790324229	1.673308015393089e-06
23.27399770618779	1.721988011283679e-06
23.54975750913329	1.771287275929071e-06
23.82551731207879	1.821205755230514e-06
24.1012771150243	1.871743540766314e-06
24.3770369179698	1.922900867632609e-06
24.6527967209153	1.974678112306412e-06
24.9285565238608	2.02707579052621e-06
25.2043163268063	2.080094555185532e-06
25.4800761297518	2.133735194234517e-06
25.7558359326973	2.187998628583729e-06
26.0315957356428	2.242885910005607e-06
26.3073555385883	2.298398219028021e-06
26.58311534153381	2.354536862815365e-06
26.85887514447931	2.411303273032689e-06
27.13463494742481	2.46869900368885e-06
27.41039475037031	2.526725728955448e-06
27.68615455331581	2.585385240958243e-06
27.96191435626131	2.644679447539412e-06
28.23767415920681	2.704610369988469e-06
28.51343396215231	2.765180140741317e-06
28.78919376509781	2.826391001047101e-06
29.06495356804331	2.88824529860322e-06
29.34071337098882	2.950745485159749e-06
29.61647317393432	3.013894114094984e-06
29.89223297687982	3.077693837964417e-06
30.16799277982532	3.142147406026122e-06
30.44375258277082	3.207257661746103e-06
30.71951238571632	3.273027540287344e-06
30.99527218866182	3.339460065987002e-06
31.27103199160732	3.406558349826475e-06
31.54679179455282	3.474325586899166e-06
31.82255159749833	3.542765053881264e-06
32.09831140044383	3.611880106510686e-06
0.185
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	1.875597732008646e-09
7.279929135348727	7.047063344610044e-09
7.555688938294229	1.363176561082146e-08
7.831448741239731	2.164505067213555e-08
8.107208544185232	3.101745466623359e-08
8.382968347130733	4.165138242241686e-08
8.658728150076234	5.344852956263194e-08
8.934487953021735	6.632178212378203e-08
9.210247755967236	8.019905538480544e-08
9.486007558912737	9.50231885168784e-08
9.761767361858238	1.107501269582103e-07
10.03752716480374	1.273465595069687e-07
10.31328696774924	1.447875834044741e-07
10.58904677069474	1.630546474372949e-07
10.86480657364024	1.821338535144811e-07
11.14056637658574	2.020146134791939e-07
11.41632617953124	2.226886210659498e-07
11.69208598247675	2.441490867210761e-07
11.96784578542225	2.663901830513068e-07
12.24360558836775	2.894066541703875e-07
12.51936539131325	3.131935495946071e-07
12.79512519425875	3.377460508052401e-07
13.07088499720425	3.630593653393716e-07
13.34664480014975	3.891286690001745e-07
13.62240460309525	4.159490814645397e-07
13.89816440604075	4.43515664301074e-07
14.17392420898626	4.718234333309299e-07
14.44968401193176	5.008673795103141e-07
14.72544381487726	5.306424942188104e-07
15.00120361782276	5.611437961157393e-07
15.27696342076826	5.923663576724991e-07
15.55272322371376	6.243053301790188e-07
15.82848302665926	6.569559665181607e-07
16.10424282960476	6.90313641351382e-07
16.38000263255027	7.243738685991548e-07
16.65576243549577	7.59132316259508e-07
16.93152223844127	7.94584818709474e-07
17.20728204138677	8.307273866934048e-07
17.48304184433227	8.675562152321565e-07
17.75880164727777	9.050676896963976e-07
18.03456145022327	9.432583902834286e-07
18.31032125316877	9.821250951241561e-07
18.58608105611427	1.021664782229201e-06
18.86184085905978	1.061874630462825e-06
19.13760066200528	1.102752019712258e-06
19.41336046495078	1.144294530399098e-06
19.68912026789628	1.186499942459661e-06
19.96488007084178	1.229366233902674e-06
20.24063987378728	1.272891579036014e-06
20.51639967673278	1.317074346439061e-06
20.79215947967828	1.361913096744072e-06
21.06791928262378	1.407406580278154e-06
21.34367908556928	1.453553734607317e-06
21.61943888851479	1.500353682015486e-06
21.89519869146029	1.547805726943591e-06
22.17095849440579	1.59590935340775e-06
22.44671829735129	1.644664222410138e-06
22.72247810029679	1.694070169351592e-06
22.99823790324229	1.744127201451349e-06
23.27399770618779	1.79483549517644e-06
23.54975750913329	1.846195393680651e-06
23.82551731207879	1.898207404251128e-06
24.1012771150243	1.950872195759439e-06
24.3770369179698	2.004190596112591e-06
24.6527967209153	2.058163589699062e-06
24.9285565238608	2.112792314824367e-06
25.2043163268063	2.168078061130659e-06
25.4800761297518	2.224022266994889e-06
25.7558359326973	2.28062651690049e-06
26.0315957356428	2.337892538777781e-06
26.3073555385883	2.395822201309241e-06
26.58311534153381	2.454417511196167e-06
26.85887514447931	2.513680610384345e-06
27.13463494742481	2.573613773247004e-06
27.41039475037031	2.634219403724416e-06
27.68615455331581	2.695500032420212e-06
27.96191435626131	2.757458313655884e-06
28.23767415920681	2.820097022485112e-06
28.51343396215231	2.883419051671348e-06
28.78919376509781	2.947427408631982e-06
29.06495356804331	3.012125212354148e-06
29.34071337098882	3.077515690287014e-06
29.61647317393432	3.143602175216706e-06
29.89223297687982	3.210388102130153e-06
30.16799277982532	3.277877005074673e-06
30.44375258277082	3.346072514020605e-06
30.71951238571632	3.414978351734037e-06
30.99527218866182	3.484598330667417e-06
31.27103199160732	3.554936349875465e-06
31.54679179455282	3.625996391963678e-06
31.82255159749833	3.697782520076867e-06
32.09831140044383	3.770298874934724e-06
0.195
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	1.974396871380515e-09
7.279929135348727	7.402639166425453e-09
7.555688938294229	1.430066420162189e-08
7.831448741239731	2.26879431988837e-08
8.107208544185232	3.249363831121263e-08
8.382968347130733	4.361637244614788e-08
8.658728150076234	5.595325447205093e-08
8.934487953021735	6.941261004831902e-08
9.210247755967236	8.391821556733519e-08
9.486007558912737	9.940934300380466e-08
9.761767361858238	1.158389610467593e-07
10.03752716480374	1.331713262485445e-07
10.31328696774924	1.513795755714648e-07
10.58904677069474	1.704435911243479e-07
10.86480657364024	1.903482280345522e-07
11.14056637658574	2.110819068006358e-07
11.41632617953124	2.326355313708162e-07
11.69208598247675	2.550016803190042e-07
11.96784578542225	2.781740177648542e-07
12.24360558836775	3.021468759209278e-07
12.51936539131325	3.269149685284541e-07
12.79512519425875	3.524732020350511e-07
13.07088499720425	3.788165582859621e-07
13.34664480014975	4.059400284131948e-07
13.62240460309525	4.338385824648311e-07
13.89816440604075	4.625071632020139e-07
14.17392420898626	4.919406955373021e-07
14.44968401193176	5.221341054387315e-07
14.72544381487726	5.530823439133235e-07
15.00120361782276	5.847804130286937e-07
15.27696342076826	6.172233919295854e-07
15.55272322371376	6.504064615369604e-07
15.82848302665926	6.843249271442736e-07
16.10424282960476	7.1897423849849e-07
16.38000263255027	7.543500072114983e-07
16.65576243549577	7.904480215203386e-07
16.93152223844127	8.272642585255687e-07
17.20728204138677	8.647948941031256e-07
17.48304184433227	9.030363107194287e-07
17.75880164727777	9.419851033920737e-07
18.03456145022327	9.816380840362246e-07
18.31032125316877	1.021992284425203e-06
18.58608105611427	1.063044957976593e-06
18.86184085905978	1.1047935805547e-06
19.13760066200528	1.14723585045893e-06
19.41336046495078	1.190369687746249e-06
19.68912026789628	1.234193233015473e-06
19.96488007084178	1.278704845762079e-06
20.24063987378728	1.32390310239489e-06
20.51639967673278	1.369786793990346e-06
20.79215947967828	1.416354923846217e-06
21.06791928262378	1.463606704884567e-06
21.34367908556928	1.511541556943209e-06
21.61943888851479	1.560159103985801e-06
21.89519869146029	1.609459171253284e-06
22.17095849440579	1.659441782372659e-06
22.44671829735129	1.7101071564339e-06
22.72247810029679	1.761455705041454e-06
22.99823790324229	1.813488029343154e-06
23.27399770618779	1.866204917036748e-06
23.54975750913329	1.919607339352058e-06
23.82551731207879	1.973696448005514e-06
24.1012771150243	2.028473572122512e-06
24.3770369179698	2.083940215122932e-06
24.6527967209153	2.140098051564638e-06
24.9285565238608	2.196948923940393e-06
25.2043163268063	2.254494839423701e-06
25.4800761297518	2.312737966560029e-06
25.7558359326973	2.371680631900974e-06
26.0315957356428	2.431325316579283e-06
26.3073555385883	2.491674652824767e-06
26.58311534153381	2.552731420421377e-06
26.85887514447931	2.614498543107699e-06
27.13463494742481	2.676979084923864e-06
27.41039475037031	2.740176246509328e-06
27.68615455331581	2.804093361357076e-06
27.96191435626131	2.868733892030687e-06
28.23767415920681	2.93410142635185e-06
28.51343396215231	3.000199673566645e-06
28.78919376509781	3.06703246049944e-06
29.06495356804331	3.134603727704238e-06
29.34071337098882	3.202917525623111e-06
29.61647317393432	3.271978010762104e-06
29.89223297687982	3.34178944189467e-06
30.16799277982532	3.412356176303186e-06
30.44375258277082	3.48368266606818e-06
30.71951238571632	3.555773454415324e-06
30.99527218866182	3.628633172129312e-06
31.27103199160732	3.702266534043444e-06
31.54679179455282	3.776678335613018e-06
31.82255159749833	3.85187344958015e-06
32.09831140044383	3.927856822736577e-06
0.205
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	2.072933231489483e-09
7.279929135348727	7.755671328493468e-09
7.555688938294229	1.496278707492246e-08
7.831448741239731	2.371820830808525e-08
8.107208544185232	3.394997462650725e-08
8.382968347130733	4.555310825667482e-08
8.658728150076234	5.842024798081487e-08
8.934487953021735	7.245522322894277e-08
9.210247755967236	8.757769752009553e-08
9.486007558912737	1.03723376863067e-07
9.761767361858238	1.20842240514007e-07
10.03752716480374	1.388960943054956e-07
10.31328696774924	1.57856096329378e-07
10.58904677069474	1.777005470076285e-07
10.86480657364024	1.984130454709389e-07
11.14056637658574	2.199810185950194e-07
11.41632617953124	2.423945856069838e-07
11.69208598247675	2.656457055399003e-07
11.96784578542225	2.89727553247272e-07
12.24360558836775	3.146340746038257e-07
12.51936539131325	3.403596788541297e-07
12.79512519425875	3.668990337574016e-07
13.07088499720425	3.942469362484754e-07
13.34664480014975	4.223982374158683e-07
13.62240460309525	4.513478056164772e-07
13.89816440604075	4.81090515574843e-07
14.17392420898626	5.116212544831541e-07
14.44968401193176	5.429349385702434e-07
14.72544381487726	5.750265354794787e-07
15.00120361782276	6.078910892062773e-07
15.27696342076826	6.415237453960715e-07
15.55272322371376	6.759197755749779e-07
15.82848302665926	7.110745994435261e-07
16.10424282960476	7.469838047608109e-07
16.38000263255027	7.836431646222092e-07
16.65576243549577	8.210486521202168e-07
16.93152223844127	8.591964524983279e-07
17.20728204138677	8.980829729811068e-07
17.48304184433227	9.37704850502764e-07
17.75880164727777	9.780589575724087e-07
18.03456145022327	1.019142406514027e-06
18.31032125316877	1.060952552308812e-06
18.58608105611427	1.103486994250772e-06
18.86184085905978	1.146743576606382e-06
19.13760066200528	1.190720388447374e-06
19.41336046495078	1.235415762804219e-06
19.68912026789628	1.280828275266807e-06
19.96488007084178	1.32695674213949e-06
20.24063987378728	1.373800218239697e-06
20.51639967673278	1.421357994413338e-06
20.79215947967828	1.469629594826089e-06
21.06791928262378	1.518614774077247e-06
21.34367908556928	1.568313514172186e-06
21.61943888851479	1.618726021380449e-06
21.89519869146029	1.66985272299896e-06
22.17095849440579	1.721694264033517e-06
22.44671829735129	1.774251503806778e-06
22.72247810029679	1.827525512497069e-06
22.99823790324229	1.881517567609211e-06
23.27399770618779	1.936229150376591e-06
23.54975750913329	1.991661942092251e-06
23.82551731207879	2.047817820365962e-06
24.1012771150243	2.104698855304255e-06
24.3770369179698	2.162307305610492e-06
24.6527967209153	2.220645614602693e-06
24.9285565238608	2.279716406148083e-06
25.2043163268063	2.339522480514285e-06
25.4800761297518	2.400066810138466e-06
25.7558359326973	2.461352535317558e-06
26.0315957356428	2.523382959823733e-06
26.3073555385883	2.586161546451394e-06
26.58311534153381	2.649691912503022e-06
26.85887514447931	2.713977825222777e-06
27.13463494742481	2.779023197188092e-06
27.41039475037031	2.844832081670571e-06
27.68615455331581	2.91140866797832e-06
27.96191435626131	2.978757276792757e-06
28.23767415920681	3.046882355513382e-06
28.51343396215231	3.115788473624251e-06
28.78919376509781	3.185480318096113e-06
29.06495356804331	3.255962688837945e-06
29.34071337098882	3.327240494211383e-06
29.61647317393432	3.399318746621032e-06
29.89223297687982	3.472202558193089e-06
30.16799277982532	3.545897136553609e-06
30.44375258277082	3.620407780717372e-06
30.71951238571632	3.695739877096739e-06
30.99527218866182	3.771898895639194e-06
31.27103199160732	3.848890386100975e-06
31.54679179455282	3.926719974463198e-06
31.82255159749833	4.005393359495432e-06
32.09831140044383	4.084916309470897e-06
0.2150000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	2.171207151343261e-09
7.279929135348727	8.106168298300742e-09
7.555688938294229	1.561816407585476e-08
7.831448741239731	2.473590931500292e-08
8.107208544185232	3.538657254554763e-08
8.382968347130733	4.746175945123675e-08
8.658728150076234	6.084976043601027e-08
8.934487953021735	7.544997902149252e-08
9.210247755967236	9.117799839784704e-08
9.486007558912737	1.07965966249985e-07
9.761767361858238	1.257608657591102e-07
10.03752716480374	1.445220391336879e-07
10.31328696774924	1.642186520841101e-07
10.58904677069474	1.848274129537454e-07
10.86480657364024	2.063306598596028e-07
11.14056637658574	2.287148276020235e-07
11.41632617953124	2.519692592493245e-07
11.69208598247675	2.760853098311365e-07
11.96784578542225	3.010556871009401e-07
12.24360558836775	3.268739788682568e-07
12.51936539131325	3.535343236527446e-07
12.79512519425875	3.810311891645354e-07
13.07088499720425	4.093592303186793e-07
13.34664480014975	4.38513204725471e-07
13.62240460309525	4.684879287671966e-07
13.89816440604075	4.992782615360477e-07
14.17392420898626	5.308791071936544e-07
14.44968401193176	5.632854288628779e-07
14.72544381487726	5.964922691146586e-07
15.00120361782276	6.304947735882176e-07
15.27696342076826	6.652882153844976e-07
15.55272322371376	7.008680186843504e-07
15.82848302665926	7.372297806325433e-07
16.10424282960476	7.7436929094948e-07
16.38000263255027	8.122825490266224e-07
16.65576243549577	8.509657784615105e-07
16.93152223844127	8.904154391188094e-07
17.20728204138677	9.30628236884073e-07
17.48304184433227	9.716011313213697e-07
17.75880164727777	1.01333134146518e-06
18.03456145022327	1.055816349979114e-06
18.31032125316877	1.09905390590506e-06
18.58608105611427	1.143042026210323e-06
18.86184085905978	1.18777899632055e-06
19.13760066200528	1.233263369804551e-06
19.41336046495078	1.279493967355504e-06
19.68912026789628	1.326469875191675e-06
19.96488007084178	1.37419044298025e-06
20.24063987378728	1.422655281369852e-06
20.51639967673278	1.47186425920095e-06
20.79215947967828	1.521817500449526e-06
21.06791928262378	1.572515380946893e-06
21.34367908556928	1.623958524908265e-06
21.61943888851479	1.676147801293993e-06
21.89519869146029	1.729084320020485e-06
22.17095849440579	1.782769428031991e-06
22.44671829735129	1.837204705240478e-06
22.72247810029679	1.892391960337581e-06
22.99823790324229	1.948333226480646e-06
23.27399770618779	2.005030756853732e-06
23.54975750913329	2.062487020104147e-06
23.82551731207879	2.120704695655247e-06
24.1012771150243	2.17968666889728e-06
24.3770369179698	2.239436026258999e-06
24.6527967209153	2.299956050164537e-06
24.9285565238608	2.361250213881657e-06
25.2043163268063	2.423322176269309e-06
25.4800761297518	2.486175776434449e-06
25.7558359326973	2.549815028309652e-06
26.0315957356428	2.614244115164991e-06
26.3073555385883	2.679467384069038e-06
26.58311534153381	2.74548934031506e-06
26.85887514447931	2.81231464182998e-06
27.13463494742481	2.879948093583608e-06
27.41039475037031	2.948394642017119e-06
27.68615455331581	3.017659369509157e-06
27.96191435626131	3.087747488898087e-06
28.23767415920681	3.158664338078791e-06
28.51343396215231	3.230415374691181e-06
28.78919376509781	3.303006170917284e-06
29.06495356804331	3.376442408402271e-06
29.34071337098882	3.450729873313714e-06
29.61647317393432	3.525874451551967e-06
29.89223297687982	3.601882124122814e-06
30.16799277982532	3.678758962682451e-06
30.44375258277082	3.756511125262687e-06
30.71951238571632	3.835144852183116e-06
30.99527218866182	3.914666462155091e-06
31.27103199160732	3.995082348581065e-06
31.54679179455282	4.076398976051159e-06
31.82255159749833	4.158622877037611e-06
32.09831140044383	4.241760648786488e-06
0.2250000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	2.269218970352144e-09
7.279929135348727	8.454138589993502e-09
7.555688938294229	1.626682530310852e-08
7.831448741239731	2.574111011181337e-08
8.107208544185232	3.680354181205542e-08
8.382968347130733	4.934249632196393e-08
8.658728150076234	6.324204216780677e-08
8.934487953021735	7.839723323734759e-08
9.210247755967236	9.471961127009661e-08
9.486007558912737	1.121377794904072e-07
9.761767361858238	1.305957242067876e-07
10.03752716480374	1.50050316453071e-07
10.31328696774924	1.704687208862036e-07
10.58904677069474	1.918260477259048e-07
10.86480657364024	2.141033729561514e-07
11.14056637658574	2.372861443470233e-07
11.41632617953124	2.613629405150972e-07
11.69208598247675	2.863245308578631e-07
11.96784578542225	3.121631807539948e-07
12.24360558836775	3.388721505353277e-07
12.51936539131325	3.664453438651876e-07
12.79512519425875	3.948770689455455e-07
13.07088499720425	4.241618832893393e-07
13.34664480014975	4.54294499165809e-07
13.62240460309525	4.852697321347424e-07
13.89816440604075	5.170824793782637e-07
14.17392420898626	5.497277179368124e-07
14.44968401193176	5.832005156010975e-07
14.72544381487726	6.174960492423316e-07
15.00120361782276	6.526096269020759e-07
15.27696342076826	6.885367111152933e-07
15.55272322371376	7.252729417919228e-07
15.82848302665926	7.628141576030415e-07
16.10424282960476	8.011564152625971e-07
16.38000263255027	8.40296006408169e-07
16.65576243549577	8.802294719979139e-07
16.93152223844127	9.209536142817162e-07
17.20728204138677	9.624655064922029e-07
17.48304184433227	1.004762500451273e-06
17.75880164727777	1.047842232310575e-06
18.03456145022327	1.091702626649247e-06
18.31032125316877	1.136341899144834e-06
18.58608105611427	1.181758558018249e-06
18.86184085905978	1.227951404434577e-06
19.13760066200528	1.274919532020122e-06
19.41336046495078	1.322662325634547e-06
19.68912026789628	1.371179459516088e-06
19.96488007084178	1.420470894898036e-06
20.24063987378728	1.470536877177219e-06
20.51639967673278	1.521377932699177e-06
20.79215947967828	1.572994865211235e-06
21.06791928262378	1.625388752023115e-06
21.34367908556928	1.678560939905076e-06
21.61943888851479	1.732513040745902e-06
21.89519869146029	1.787246926987279e-06
22.17095849440579	1.842764726846508e-06
22.44671829735129	1.899068819336736e-06
22.72247810029679	1.956161829092005e-06
22.99823790324229	2.014046621003873e-06
23.27399770618779	2.072726294676347e-06
23.54975750913329	2.132204178707006e-06
23.82551731207879	2.192483824803323e-06
24.1012771150243	2.253569001745245e-06
24.3770369179698	2.315463689207e-06
24.6527967209153	2.378172071453122e-06
24.9285565238608	2.441698530926183e-06
25.2043163268063	2.506047641745332e-06
25.4800761297518	2.571224163136607e-06
25.7558359326973	2.637233032817753e-06
26.0315957356428	2.704079360361247e-06
26.3073555385883	2.771768420559768e-06
26.58311534153381	2.840305646819516e-06
26.85887514447931	2.909696624605814e-06
27.13463494742481	2.979947084965854e-06
27.41039475037031	3.051062898152181e-06
27.68615455331581	3.123050067369561e-06
27.96191435626131	3.195914722666482e-06
28.23767415920681	3.269663114990839e-06
28.51343396215231	3.344301610427459e-06
28.78919376509781	3.419836684633081e-06
29.06495356804331	3.496274917482159e-06
29.34071337098882	3.57362298793509e-06
29.61647317393432	3.651887669137438e-06
29.89223297687982	3.731075823757463e-06
30.16799277982532	3.811194399566391e-06
30.44375258277082	3.892250425264373e-06
30.71951238571632	3.97425100655285e-06
30.99527218866182	4.057203322452406e-06
31.27103199160732	4.141114621863704e-06
31.54679179455282	4.225992220367528e-06
31.82255159749833	4.311843497258671e-06
32.09831140044383	4.398675892807624e-06
0.2350000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	2.366969028317294e-09
7.279929135348727	8.799590763376533e-09
7.555688938294229	1.690880110505518e-08
7.831448741239731	2.673387516022426e-08
8.107208544185232	3.820099296758434e-08
8.382968347130733	5.119548983278834e-08
8.658728150076234	6.559734344495068e-08
8.934487953021735	8.129734006214765e-08
9.210247755967236	9.820302498509252e-08
9.486007558912737	1.162394768720699e-07
9.761767361858238	1.353476900109868e-07
10.03752716480374	1.554820618541533e-07
10.31328696774924	1.766077519385638e-07
10.58904677069474	1.986982704011852e-07
10.86480657364024	2.217334335822393e-07
11.14056637658574	2.456977104482424e-07
11.41632617953124	2.705789296755902e-07
11.69208598247675	2.963672958741753e-07
11.96784578542225	3.230546589555922e-07
12.24360558836775	3.506339842886046e-07
12.51936539131325	3.790989782513857e-07
12.79512519425875	4.084438315842801e-07
13.07088499720425	4.386630503494628e-07
13.34664480014975	4.697513507974128e-07
13.62240460309525	5.017035998765089e-07
13.89816440604075	5.345147875356649e-07
14.17392420898626	5.681800204750391e-07
14.44968401193176	6.026945297365532e-07
14.72544381487726	6.380536866325799e-07
15.00120361782276	6.742530231122999e-07
15.27696342076826	7.112882538675133e-07
15.55272322371376	7.491552983710183e-07
15.82848302665926	7.878503016925023e-07
16.10424282960476	8.273696534060251e-07
16.38000263255027	8.677100042340239e-07
16.65576243549577	9.088682803006618e-07
16.93152223844127	9.508416950185529e-07
17.20728204138677	9.936277587285176e-07
17.48304184433227	1.037224286267351e-06
17.75880164727777	1.081629402665779e-06
18.03456145022327	1.126841547186267e-06
18.31032125316877	1.172859475905009e-06
18.58608105611427	1.219682263028907e-06
18.86184085905978	1.267309301120177e-06
19.13760066200528	1.315740300380674e-06
19.41336046495078	1.364975287127347e-06
19.68912026789628	1.415014601569761e-06
19.96488007084178	1.465858894982068e-06
20.24063987378728	1.517509126344863e-06
20.51639967673278	1.569966558517718e-06
20.79215947967828	1.623232753990746e-06
21.06791928262378	1.677309570253355e-06
21.34367908556928	1.732199154810419e-06
21.61943888851479	1.787903939869872e-06
21.89519869146029	1.844426636721697e-06
22.17095849440579	1.901770229825557e-06
22.44671829735129	1.959937970622991e-06
22.72247810029679	2.018933371090243e-06
22.99823790324229	2.078760197048302e-06
23.27399770618779	2.139422461248452e-06
23.54975750913329	2.200924416253527e-06
23.82551731207879	2.263270547137357e-06
24.1012771150243	2.326465564027197e-06
24.3770369179698	2.390514394516193e-06
24.6527967209153	2.455422175975205e-06
24.9285565238608	2.521194247794597e-06
25.2043163268063	2.587836143588435e-06
25.4800761297518	2.655353583394041e-06
25.7558359326973	2.723752465900175e-06
26.0315957356428	2.793038860737185e-06
26.3073555385883	2.863219000861205e-06
26.58311534153381	2.934299275063846e-06
26.85887514447931	3.006286220636767e-06
27.13463494742481	3.079186516218378e-06
27.41039475037031	3.153006974847732e-06
27.68615455331581	3.227754537248032e-06
27.96191435626131	3.303436265358868e-06
