10.31328696774924	4.062969089136597e-06
10.58904677069474	6.875353035687596e-06
10.86480657364024	1.112515260790132e-05
11.14056637658574	1.72205759156051e-05
11.41632617953124	2.555031154254184e-05
11.69208598247675	3.645429695966566e-05
11.96784578542225	5.020341084564468e-05
12.24360558836775	6.698785279342869e-05
12.51936539131325	8.691551859102452e-05
12.79512519425875	0.0001100196242545995
13.07088499720425	0.0001362724296427046
13.34664480014975	0.000165601719750825
13.62240460309525	0.0001979075190477629
13.89816440604075	0.0002330771261432622
14.17392420898626	0.0002709971142303344
14.44968401193176	0.0003115617234873855
14.72544381487726	0.0003546778427785109
15.00120361782276	0.0004002672366430524
15.27696342076826	0.0004482667872788759
15.55272322371376	0.0004986274425741654
15.82848302665926	0.0005513124286382103
16.10424282960476	0.0006062951553154057
16.38000263255027	0.0006635571211979966
16.65576243549577	0.0007230860116482035
16.93152223844127	0.0007848740870705279
17.20728204138677	0.0008489168869041329
17.48304184433227	0.0009152122295833547
17.75880164727777	0.0009837594664367211
18.03456145022327	0.001054558940344249
18.31032125316877	0.001127611602724248
18.58608105611427	0.001202918748677026
18.86184085905978	0.00128048183842356
19.13760066200528	0.00136030238006847
19.41336046495078	0.001442381855392526
19.68912026789628	0.001526721675205853
19.96488007084178	0.001613323154602604
20.24063987378728	0.001702187501390065
20.51639967673278	0.001793315812965129
20.79215947967828	0.001886709078557396
21.06791928262378	0.001982368184368134
21.34367908556928	0.002080293920613464
21.61943888851479	0.002180486989022686
21.89519869146029	0.002282948010755487
22.17095849440579	0.002387677533785534
22.44671829735129	0.002494676040208297
22.72247810029679	0.002603943952717723
22.99823790324229	0.002715481640724892
23.27399770618779	0.002829289425789268
23.54975750913329	0.002945367586658046
23.82551731207879	0.003063716363607954
24.1012771150243	0.003184335962557063
24.3770369179698	0.003307226558611368
24.6527967209153	0.003432388299202448
24.9285565238608	0.003559821307142453
25.2043163268063	0.003689525683056006
25.4800761297518	0.00382150150781832
25.7558359326973	0.003955748844609515
26.0315957356428	0.004092267740870023
26.3073555385883	0.004231058229798355
26.58311534153381	0.004372120332239667
26.85887514447931	0.004515454058048796
27.13463494742481	0.00466105940590363
27.41039475037031	0.004808936369037604
27.68615455331581	0.004959084928855678
27.96191435626131	0.005111505060975409
28.23767415920681	0.005266196739526736
28.51343396215231	0.005423159929361971
28.78919376509781	0.005582394602203232
29.06495356804331	0.005743900667455347
29.34071337098882	0.005907678242070236
29.61647317393432	0.00607372708726312
29.89223297687982	0.006242047317561191
30.16799277982532	0.0064126387212018
30.44375258277082	0.006585501328471135
30.71951238571632	0.006760635050746232
30.99527218866182	0.006938039847679048
31.27103199160732	0.007117715646700053
31.54679179455282	0.007299662403646906
31.82255159749833	0.007483880050068919
32.09831140044383	0.007670368526313443
0.2550000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	7.50075142223496e-12
7.004169332403225	9.184465664898421e-11
7.279929135348727	4.337361878848412e-10
7.555688938294229	1.498011665629684e-09
7.831448741239731	4.421767863485977e-09
8.107208544185232	1.177436617388596e-08
8.382968347130733	2.955308554354174e-08
8.658728150076234	6.989581018409872e-08
8.934487953021735	1.553125630347315e-07
9.210247755967236	3.272058580060114e-07
9.486007558912737	6.575154497780833e-07
9.761767361858238	1.264835527068247e-06
10.03752716480374	2.332591531251093e-06
10.31328696774924	4.122879118710399e-06
10.58904677069474	6.976090179003432e-06
10.86480657364024	1.128971194080859e-05
11.14056637658574	1.748161652731379e-05
11.41632617953124	2.595212245564704e-05
11.69208598247675	3.705410239480368e-05
11.96784578542225	5.107171141476568e-05
12.24360558836775	6.820780156624352e-05
12.51936539131325	8.858162554398149e-05
12.79512519425875	0.0001122361365792812
13.07088499720425	0.0001391515009286984
13.34664480014975	0.0001692612503134775
13.62240460309525	0.0002024686247331288
13.89816440604075	0.0002386614751964534
14.17392420898626	0.0002777245411783777
14.44968401193176	0.0003195484551450675
14.72544381487726	0.000364035463450826
15.00120361782276	0.0004111023281870481
15.27696342076826	0.0004606810755665572
15.55272322371376	0.0005127182601793261
15.82848302665926	0.0005671733309131665
16.10424282960476	0.0006240165723206038
16.38000263255027	0.0006832269724137632
16.65576243549577	0.0007447902456581825
16.93152223844127	0.0008086971326733386
17.20728204138677	0.000874942016895458
17.48304184433227	0.0009435218461851215
17.75880164727777	0.001014435320447132
18.03456145022327	0.001087682296469834
18.31032125316877	0.001163263362477924
18.58608105611427	0.001241179540612461
18.86184085905978	0.001321432083659118
19.13760066200528	0.001404022339435063
19.41336046495078	0.001488951663091133
19.68912026789628	0.001576221362693304
19.96488007084178	0.001665832667481609
20.24063987378728	0.001757786711360346
20.51639967673278	0.001852084526321469
20.79215947967828	0.001948727042322347
21.06791928262378	0.002047715090818765
21.34367908556928	0.002149049410743559
21.61943888851479	0.00225273065531754
21.89519869146029	0.002358759399531548
22.17095849440579	0.002467136147270316
22.44671829735129	0.002577861338467386
22.72247810029679	0.002690935355508244
22.99823790324229	0.002806358529303504
23.27399770618779	0.002924131144715135
23.54975750913329	0.003044253445584784
23.82551731207879	0.003166725639083405
24.1012771150243	0.003291547899810537
24.3770369179698	0.003418720373340111
24.6527967209153	0.003548243179336993
24.9285565238608	0.003680116414594745
25.2043163268063	0.003814340155432647
25.4800761297518	0.003950914460102751
25.7558359326973	0.004089839370801597
26.0315957356428	0.004231114915576578
26.3073555385883	0.004374741109773393
26.58311534153381	0.004520717957874043
26.85887514447931	0.00466904545480095
27.13463494742481	0.004819723585670034
27.41039475037031	0.004972752331462335
27.68615455331581	0.005128131662586652
27.96191435626131	0.005285861544875055
28.23767415920681	0.005445941943753682
28.51343396215231	0.00560837281644564
28.78919376509781	0.005773154128056186
29.06495356804331	0.005940285782287451
29.34071337098882	0.006109767892351926
29.61647317393432	0.006281600212475051
29.89223297687982	0.006455782857799663
30.16799277982532	0.006632315614847575
30.44375258277082	0.006811198504015277
30.71951238571632	0.006992431446761389
30.99527218866182	0.007176014393997188
31.27103199160732	0.007361947279148975
31.54679179455282	0.007550230051401844
31.82255159749833	0.007740862649436617
32.09831140044383	0.007933845018896372
0.2650000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	7.767300222241206e-12
7.004169332403225	9.480415614085085e-11
7.279929135348727	4.4613001132876e-10
7.555688938294229	1.536225119498081e-09
7.831448741239731	4.523352448904913e-09
8.107208544185232	1.202085642332057e-08
8.382968347130733	3.012261418519536e-08
8.658728150076234	7.114647434285066e-08
8.934487953021735	1.57912300466208e-07
9.210247755967236	3.32364293150123e-07
9.486007558912737	6.673441569375085e-07
9.761767361858238	1.28290166351486e-06
10.03752716480374	2.364740243773228e-06
10.31328696774924	4.178397861754087e-06
10.58904677069474	7.069261177309202e-06
10.86480657364024	1.144171798359012e-05
11.14056637658574	1.772263053847334e-05
11.41632617953124	2.632325766365105e-05
11.69208598247675	3.760882312745292e-05
11.96784578542225	5.187638835575228e-05
12.24360558836775	6.934133919421925e-05
12.51936539131325	9.013437158640639e-05
12.79512519425875	0.0001143084045996176
13.07088499720425	0.0001418518847630918
13.34664480014975	0.0001727046601953839
13.62240460309525	0.0002067739501851113
13.89816440604075	0.0002439490137525571
14.17392420898626	0.0002841135526084623
14.44968401193176	0.0003271552065990828
14.72544381487726	0.0003729719626226646
15.00120361782276	0.0004214757434235817
15.27696342076826	0.0004725937100727752
15.55272322371376	0.000526267899831491
15.82848302665926	0.0005824537967161091
16.10424282960476	0.0006411183475784527
16.38000263255027	0.0007022378186692893
16.65576243549577	0.0007657957589095894
16.93152223844127	0.000831781218545694
17.20728204138677	0.0009001872808239866
17.48304184433227	0.0009710099044818484
17.75880164727777	0.00104424704266424
18.03456145022327	0.001119897990809416
18.31032125316877	0.001197962915517275
18.58608105611427	0.001278442521304128
18.86184085905978	0.001361337819929047
19.13760066200528	0.001446649974115325
19.41336046495078	0.001534380194460024
19.68912026789628	0.001624529673728855
19.96488007084178	0.00171709954689587
20.24063987378728	0.001812090868741433
20.51639967673278	0.001909504603080615
20.79215947967828	0.002009341619695543
21.06791928262378	0.002111602695824038
21.34367908556928	0.002216288520730803
21.61943888851479	0.002323399701575955
21.89519869146029	0.002432936770255265
22.17095849440579	0.002544900190116658
22.44671829735129	0.002659290362840754
22.72247810029679	0.002776107634674452
22.99823790324229	0.002895352302396554
23.27399770618779	0.003017024618673575
23.54975750913329	0.003141124797035571
23.82551731207879	0.003267653016191076
24.1012771150243	0.003396609424095045
24.3770369179698	0.003527994141456514
24.6527967209153	0.003661807264825785
24.9285565238608	0.003798048869588234
25.2043163268063	0.003936719012319437
25.4800761297518	0.00407781773314606
25.7558359326973	0.004221345057703113
26.0315957356428	0.004367300998988491
26.3073555385883	0.004515685558755808
26.58311534153381	0.004666498729281529
26.85887514447931	0.004819740494617981
27.13463494742481	0.004975410830287071
27.41039475037031	0.005133509708898296
27.68615455331581	0.005294037093559282
27.96191435626131	0.005456992944001711
28.23767415920681	0.005622377220448531
28.51343396215231	0.005790189876043811
28.78919376509781	0.005960430872830672
29.06495356804331	0.006133100112216567
29.34071337098882	0.006308197702592134
29.61647317393432	0.006485723407227029
29.89223297687982	0.006665677324539818
30.16799277982532	0.006848059257977213
30.44375258277082	0.007032869219310215
30.71951238571632	0.007220107134852012
30.99527218866182	0.007409772957338439
31.27103199160732	0.007601866620430232
31.54679179455282	0.007796388083014705
31.82255159749833	0.007993337277873767
32.09831140044383	0.008192714161623489
0.2750000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	8.0317370716492e-12
7.004169332403225	9.772180290953712e-11
7.279929135348727	4.582437734018011e-10
7.555688938294229	1.573284908273179e-09
7.831448741239731	4.62114633153654e-09
8.107208544185232	1.225660234282602e-08
8.382968347130733	3.06642012134696e-08
8.658728150076234	7.232976281869101e-08
8.934487953021735	1.603608878169584e-07
9.210247755967236	3.37203075995435e-07
9.486007558912737	6.765297684002684e-07
9.761767361858238	1.299729098939047e-06
10.03752716480374	2.394594739538722e-06
10.31328696774924	4.229821310182391e-06
10.58904677069474	7.155381143967734e-06
10.86480657364024	1.158202067405746e-05
11.14056637658574	1.794494191498066e-05
11.41632617953124	2.666565711129416e-05
11.69208598247675	3.812112853011357e-05
11.96784578542225	5.262089656277539e-05
12.24360558836775	7.039269555233858e-05
12.51936539131325	9.157869631562316e-05
12.79512519425875	0.0001162419680066799
13.07088499720425	0.0001443795551497816
13.34664480014975	0.0001759381173036443
13.62240460309525	0.0002108295502961619
13.89816440604075	0.0002489453532084403
14.17392420898626	0.0002901690177124088
14.44968401193176	0.000334385879232315
14.72544381487726	0.0003814901374431763
15.00120361782276	0.0004313891223632257
15.27696342076826	0.0004840051865059526
15.55272322371376	0.0005392757703697386
15.82848302665926	0.0005971522309361365
16.10424282960476	0.0006575979756238469
16.38000263255027	0.0007205863382070687
16.65576243549577	0.0007860985016194834
16.93152223844127	0.0008541216460491688
17.20728204138677	0.0009246474000464823
17.48304184433227	0.0009976706044238577
17.75880164727777	0.001073188360796544
18.03456145022327	0.001151199319735317
18.31032125316877	0.001231703160811392
18.58608105611427	0.001314700220530566
18.86184085905978	0.001400191231436342
19.13760066200528	0.001488177142713068
19.41336046495078	0.001578658999660586
19.68912026789628	0.001671637865001457
19.96488007084178	0.001767114769352221
20.24063987378728	0.001865090681844696
20.51639967673278	0.001965566494318625
20.79215947967828	0.002068543014644078
21.06791928262378	0.002174020965654281
21.34367908556928	0.00228200098791866
21.61943888851479	0.002392483644358539
21.89519869146029	0.002505469426220734
22.17095849440579	0.002620958759198244
22.44671829735129	0.002738952009904214
22.72247810029679	0.002859449491824209
22.99823790324229	0.002982451471090502
23.27399770618779	0.003107958171703328
23.54975750913329	0.003235969780399286
23.82551731207879	0.00336648645089045
24.1012771150243	0.003499508307864968
24.3770369179698	0.00363503545043442
24.6527967209153	0.003773067955159986
24.9285565238608	0.003913605878988573
25.2043163268063	0.004056649261548111
25.4800761297518	0.004202198127449431
25.7558359326973	0.004350252488175821
26.0315957356428	0.004500812343876321
26.3073555385883	0.004653877684689855
26.58311534153381	0.004809448492448546
26.85887514447931	0.004967524741861219
27.13463494742481	0.005128106400136887
27.41039475037031	0.005291193432535765
27.68615455331581	0.005456785795744708
27.96191435626131	0.005624883443865769
28.23767415920681	0.005795486332321597
28.51343396215231	0.005968594410072294
28.78919376509781	0.00614420763566599
29.06495356804331	0.006322325907502519
29.34071337098882	0.006502949332903947
29.61647317393432	0.006686077669566624
29.89223297687982	0.006871711020431399
30.16799277982532	0.007059849181926694
30.44375258277082	0.007250492168632567
30.71951238571632	0.007443639905665937
30.99527218866182	0.007639292343439037
31.27103199160732	0.007837449422559555
31.54679179455282	0.008038111093489023
31.82255159749833	0.008241277289732471
32.09831140044383	0.008446947977626615
0.2850000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	8.294058743251607e-12
7.004169332403225	1.005983066218074e-10
7.279929135348727	4.700836694084445e-10
7.555688938294229	1.609226010986189e-09
7.831448741239731	4.715287711050219e-09
8.107208544185232	1.248205164014758e-08
8.382968347130733	3.117914190073069e-08
8.658728150076234	7.344908626577723e-08
8.934487953021735	1.626665633809047e-07
9.210247755967236	3.417407637682644e-07
9.486007558912737	6.851116581832437e-07
9.761767361858238	1.315397115270195e-06
10.03752716480374	2.422307167700298e-06
10.31328696774924	4.277427913767383e-06
10.58904677069474	7.234935611699371e-06
10.86480657364024	1.171142430823242e-05
11.14056637658574	1.814981167567394e-05
11.41632617953124	2.698118548380275e-05
11.69208598247675	3.859361356936638e-05
11.96784578542225	5.330863700787227e-05
12.24360558836775	7.136608730261617e-05
12.51936539131325	9.291958307241459e-05
12.79512519425875	0.0001180424825628669
13.07088499720425	0.0001467406957068894
13.34664480014975	0.0001789681181156754
13.62240460309525	0.000214641945414989
13.89816440604075	0.0002536567067966783
14.17392420898626	0.0002958965234821
14.44968401193176	0.0003412451749522426
14.72544381487726	0.0003895936320288064
15.00120361782276	0.0004408449667822736
15.27696342076826	0.0004949168540901996
15.55272322371376	0.0005517421122325167
15.82848302665926	0.0006112678427383909
16.10424282960476	0.0006734537289076728
16.38000263255027	0.0007382699661939937
16.65576243549577	0.0008056951680184963
16.93152223844127	0.0008757144571723158
17.20728204138677	0.0009483178432163878
17.48304184433227	0.001023498909953331
17.75880164727777	0.001101253792907374
18.03456145022327	0.001181580405514537
18.31032125316877	0.001264477867432057
18.58608105611427	0.001349946090595211
18.86184085905978	0.001437985485207883
19.13760066200528	0.001528596754647162
19.41336046495078	0.001621780755295115
19.68912026789628	0.001717538403015646
19.96488007084178	0.001815870612562897
20.24063987378728	0.001916778260016848
20.51639967673278	0.00202026216099072
20.79215947967828	0.002126323059594962
21.06791928262378	0.002234961624232709
21.34367908556928	0.002346178448128406
21.61943888851479	0.002459974052338728
21.89519869146029	0.00257634889060088
22.17095849440579	0.00269530335465263
22.44671829735129	0.00281683778014432
22.72247810029679	0.002940952452196558
22.99823790324229	0.003067647610885849
23.27399770618779	0.003196923456268525
23.54975750913329	0.003328780153088705
23.82551731207879	0.003463217834903201
24.1012771150243	0.003600236607980822
24.3770369179698	0.00373983655467203
24.6527967209153	0.003882017736351522
24.9285565238608	0.004026780196289998
25.2043163268063	0.004174123961878212
25.4800761297518	0.004324049046861537
25.7558359326973	0.004476555453162372
26.0315957356428	0.004631643172608441
26.3073555385883	0.004789312188182114
26.58311534153381	0.004949562475679853
26.85887514447931	0.005112394004801081
27.13463494742481	0.005277806738731785
27.41039475037031	0.005445800639581397
27.68615455331581	0.005616375661884574
27.96191435626131	0.005789531758133399
28.23767415920681	0.005965268883146603
28.51343396215231	0.006143586985749004
28.78919376509781	0.006324486024688032
29.06495356804331	0.006507965899665437
29.34071337098882	0.006694026722401071
29.61647317393432	0.006882668242829844
29.89223297687982	0.007073890587614027
30.16799277982532	0.007267693526612514
30.44375258277082	0.007464077104172718
30.71951238571632	0.007663041234369857
30.99527218866182	0.007864585876031446
31.27103199160732	0.00806871097374965
31.54679179455282	0.008275416479603703
31.82255159749833	0.008484702338335003
32.09831140044383	0.008696568512517574
0.2950000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	8.554262002322223e-12
7.004169332403225	1.034343760011359e-10
7.279929135348727	4.816557662325107e-10
7.555688938294229	1.644082408947583e-09
7.831448741239731	4.805910178995457e-09
8.107208544185232	1.269763489650637e-08
8.382968347130733	3.166867592116124e-08
8.658728150076234	7.450769597912826e-08
8.934487953021735	1.648371452556437e-07
9.210247755967236	3.459948682436096e-07
9.486007558912737	6.931269030307511e-07
9.761767361858238	1.32998031331362e-06
10.03752716480374	2.448020462543576e-06
10.31328696774924	4.321479243891314e-06
10.58904677069474	7.308381440661271e-06
10.86480657364024	1.183068838971848e-05
11.14056637658574	1.833843766280365e-05
11.41632617953124	2.72716288659598e-05
11.69208598247675	3.902879044152137e-05
11.96784578542225	5.394294289487157e-05
12.24360558836775	7.226569969018893e-05
12.51936539131325	9.416203754052662e-05
12.79512519425875	0.000119715694524784
13.07088499720425	0.0001489416674847879
13.34664480014975	0.0001818014489226035
13.62240460309525	0.0002182180807748393
13.89816440604075	0.0002580898546743626
14.17392420898626	0.0003013023516377258
14.44968401193176	0.0003477385872403987
14.72544381487726	0.0003972869407459393
15.00120361782276	0.0004498466509644349
15.27696342076826	0.0005053309276997966
15.55272322371376	0.0005636680048168642
15.82848302665926	0.0006248006425522032
16.10424282960476	0.0006886846395653963
16.38000263255027	0.0007552868570994297
16.65576243549577	0.0008245831356329336
16.93152223844127	0.0008965563472032529
17.20728204138677	0.0009711947087760007
17.48304184433227	0.001048490397454548
17.75880164727777	0.001128438457473327
18.03456145022327	0.001211035962955281
18.31032125316877	0.001296281391940817
18.58608105611427	0.001384174167647266
18.86184085905978	0.001474714328441945
19.13760066200528	0.001567902294363435
19.41336046495078	0.001663738704956693
19.68912026789628	0.001762224308929478
19.96488007084178	0.00186335989084112
20.24063987378728	0.001967146224018682
20.51639967673278	0.002073584041697589
20.79215947967828	0.002182674020779749
21.06791928262378	0.002294416773825515
21.34367908556928	0.002408812846817443
21.61943888851479	0.002525862720168452
21.89519869146029	0.00264556681212419
22.17095849440579	0.002767925483059298
22.44671829735129	0.00289293904063247
22.72247810029679	0.00302060774481535
22.99823790324229	0.003150931812987574
23.27399770618779	0.003283911424671967
23.54975750913329	0.003419546726026886
23.82551731207879	0.003557837833805299
24.1012771150243	0.003698784839123917
24.3770369179698	0.00384238781071299
24.6527967209153	0.003988646797770185
24.9285565238608	0.004137561832740007
25.2043163268063	0.004289132933461589
25.4800761297518	0.004443360105321172
25.7558359326973	0.004600243343004634
26.0315957356428	0.00475978263215361
26.3073555385883	0.004921977950555794
26.58311534153381	0.005086829269705084
26.85887514447931	0.005254336555859787
27.13463494742481	0.005424499769540871
27.41039475037031	0.005597318870971249
27.68615455331581	0.005772793813246518
27.96191435626131	0.005950924548341286
28.23767415920681	0.006131711030780829
28.51343396215231	0.006315153209894819
28.78919376509781	0.00650125104573523
29.06495356804331	0.006690004439096765
29.34071337098882	0.006881413497929601
29.61647317393432	0.007075477992044833
29.89223297687982	0.00727219801533967
30.16799277982532	0.007471573381894514
30.44375258277082	0.007673604110412847
30.71951238571632	0.00787829012242316
30.99527218866182	0.008085631387825202
31.27103199160732	0.008295627846141776
31.54679179455282	0.008508279458368313
31.82255159749833	0.008723586164385788
32.09831140044383	0.008941547938068126
0.3050000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	8.812343606719253e-12
7.004169332403225	1.062307714323848e-10
7.279929135348727	4.929661467553498e-10
7.555688938294229	1.677887109481091e-09
7.831448741239731	4.893142861111264e-09
8.107208544185232	1.290376622365782e-08
8.382968347130733	3.21339897746217e-08
8.658728150076234	7.550868733073929e-08
8.934487953021735	1.668800548209331e-07
9.210247755967236	3.499820167231161e-07
9.486007558912737	7.006105106850844e-07
9.761767361858238	1.34354881791017e-06
10.03752716480374	2.471868867537123e-06
10.31328696774924	4.36222095383814e-06
10.58904677069474	7.376148106791782e-06
10.86480657364024	1.194052903747661e-05
11.14056637658574	1.851195526525012e-05
11.41632617953124	2.753869330242858e-05
11.69208598247675	3.942908290628814e-05
11.96784578542225	5.452706794769959e-05
12.24360558836775	7.309566921610148e-05
12.51936539131325	9.531106703372496e-05
12.79512519425875	0.000121267417690983
13.07088499720425	0.0001509889823182357
13.34664480014975	0.0001844451544146566
13.62240460309525	0.0002215652935310418
13.89816440604075	0.0002622521168311549
14.17392420898626	0.0003063934654741051
14.44968401193176	0.0003538724071233315
14.72544381487726	0.0004045754343785676
15.00120361782276	0.0004583984658100872
15.27696342076826	0.000515250545927407
15.55272322371376	0.0005750554343335418
15.82848302665926	0.0006377515162951981
16.10424282960476	0.0007032905778543745
16.38000263255027	0.0007716359665496701
16.65576243549577	0.0008427605510670951
16.93152223844127	0.0009166447561041684
17.20728204138677	0.0009932748246168246
17.48304184433227	0.001072641367280517
17.75880164727777	0.001154738201193645
18.03456145022327	0.001239561448701026
18.31032125316877	0.001327108855177392
18.58608105611427	0.001417379282825585
18.86184085905978	0.001510372341782794
19.13760066200528	0.001606088125532356
19.41336046495078	0.001704527024271449
19.68912026789628	0.00180568959561825
19.96488007084178	0.00190957647677617
20.24063987378728	0.002016188326456607
20.51639967673278	0.002125525787750677
20.79215947967828	0.002237589465725788
21.06791928262378	0.002352379914860386
21.34367908556928	0.002469897633442909
21.61943888851479	0.002590143062121907
21.89519869146029	0.002713116585508503
22.17095849440579	0.002838818535166827
22.44671829735129	0.002967249193811532
22.72247810029679	0.00309840879964563
22.99823790324229	0.003232297550940827
23.27399770618779	0.003368915610396883
23.54975750913329	0.003508263109352783
23.82551731207879	0.003650340151523074
24.1012771150243	0.003795146816598467
24.3770369179698	0.003942683163356804
24.6527967209153	0.004092949232399941
24.9285565238608	0.004245945048833432
25.2043163268063	0.004401670624323355
25.4800761297518	0.004560125959166363
25.7558359326973	0.004721311043969254
26.0315957356428	0.004885225861234403
26.3073555385883	0.005051870386471961
26.58311534153381	0.00522124458970511
26.85887514447931	0.005393348436466418
27.13463494742481	0.005568181887230125
27.41039475037031	0.005745744902801521
27.68615455331581	0.00592603743739446
27.96191435626131	0.00610905944472978
28.23767415920681	0.006294810881369423
28.51343396215231	0.006483291699258311
28.78919376509781	0.006674501861319406
29.06495356804331	0.006868441271756451
29.34071337098882	0.007065110042390361
29.61647317393432	0.007264507945692392
29.89223297687982	0.007466635079417627
30.16799277982532	0.007671491269980141
30.44375258277082	0.007879076520031255
30.71951238571632	0.008089390780637085
30.99527218866182	0.008302434015122099
31.27103199160732	0.008518206158678951
31.54679179455282	0.008736707186873598
31.82255159749833	0.008957937060450161
32.09831140044383	0.009181895718013354
0.3150000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	9.068300306993943e-12
7.004169332403225	1.089882305500658e-10
7.279929135348727	5.040206871674029e-10
7.555688938294229	1.710672167588093e-09
7.831448741239731	4.977110543639213e-09
8.107208544185232	1.310084377996267e-08
8.382968347130733	3.257621901530747e-08
8.658728150076234	7.645501115187595e-08
8.934487953021735	1.68802331915887e-07
9.210247755967236	3.537178841912842e-07
9.486007558912737	7.075955139817098e-07
9.761767361858238	1.356168672892491e-06
10.03752716480374	2.493978446154742e-06
10.31328696774924	4.39988347478851e-06
10.58904677069474	7.438638749738631e-06
10.86480657364024	1.20416202143912e-05
11.14056637658574	1.867143800113814e-05
11.41632617953124	2.778400322605912e-05
11.69208598247675	3.979682040451465e-05
11.96784578542225	5.506417461451357e-05
12.24360558836775	7.386006579253834e-05
12.51936539131325	9.63716580380734e-05
12.79512519425875	0.0001227035072853959
13.07088499720425	0.0001528892716620791
13.34664480014975	0.0001869064994508838
13.62240460309525	0.0002246912688706526
13.89816440604075	0.0002661513097388618
14.17392420898626	0.0003111774752038361
14.44968401193176	0.000359653703342812
14.72544381487726	0.0004114653570063114
15.00120361782276	0.0004665056301121478
15.27696342076826	0.0005246797917096547
15.55272322371376	0.0005859073175826079
15.82848302665926	0.0006501222461758957
16.10424282960476	0.0007172722645604028
16.38000263255027	0.0007873170508451437
16.65576243549577	0.000860226312992253
16.93152223844127	0.0009359778319851402
17.20728204138677	0.001014555689455043
17.48304184433227	0.001095948760638026
17.75880164727777	0.001180149488932341
18.03456145022327	0.001267152921580743
18.31032125316877	0.001356955970006468
18.58608105611427	0.001449556853894092
18.86184085905978	0.001544954690756948
19.13760066200528	0.001643149197512957
19.41336046495078	0.001744140476851686
19.68912026789628	0.00184792886672099
19.96488007084178	0.001954514836039347
20.24063987378728	0.002063898913991208
20.51639967673278	0.002176081643308073
20.79215947967828	0.002291063550626442
21.06791928262378	0.002408845128499189
21.34367908556928	0.002529426825763869
21.61943888851479	0.002652809043092497
21.89519869146029	0.002778992132392983
22.17095849440579	0.002907976398161113
22.44671829735129	0.003039762100486605
22.72247810029679	0.003174349458507151
22.99823790324229	0.003311738654332559
23.27399770618779	0.003451929836921231
23.54975750913329	0.003594923125926444
23.82551731207879	0.003740718615152716
24.1012771150243	0.003889316375942183
24.3770369179698	0.004040716460112012
24.6527967209153	0.004194918902551243
24.9285565238608	0.004351923723784572
25.2043163268063	0.004511730931928505
25.4800761297518	0.004674340524667513
25.7558359326973	0.004839752490859506
26.0315957356428	0.005007966812040693
26.3073555385883	0.00517898346347116
26.58311534153381	0.005352802415590445
26.85887514447931	0.005529423634930924
27.13463494742481	0.005708847083502283
27.41039475037031	0.005891072724096407
27.68615455331581	0.006076100513527413
27.96191435626131	0.006263930408131758
28.23767415920681	0.006454562367929817
28.51343396215231	0.0066479963481391
28.78919376509781	0.006844232315202307
29.06495356804331	0.007043270177229939
29.34071337098882	0.007245110053066984
29.61647317393432	0.007449751709772299
29.89223297687982	0.007657195270891195
30.16799277982532	0.007867440531372255
30.44375258277082	0.008080487546920723
30.71951238571632	0.008296336225640747
30.99527218866182	0.008514986560850308
31.27103199160732	0.008736438502082871
31.54679179455282	0.008960691995669689
31.82255159749833	0.009187747037721818
32.09831140044383	0.009417603558872461
0.3250000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	9.32212884650316e-12
7.004169332403225	1.117075356144697e-10
7.279929135348727	5.148249729664514e-10
7.555688938294229	1.742468708364395e-09
7.831448741239731	5.057933806848028e-09
8.107208544185232	1.328925037554829e-08
8.382968347130733	3.299644958516355e-08
8.658728150076234	7.734947914451177e-08
8.934487953021735	1.70610657421518e-07
9.210247755967236	3.572172736547826e-07
9.486007558912737	7.141129837163355e-07
